TIME,X,Y,Z
20210720:02:49:14:062,3.1415926E-4,2.0943952E-4,4.5378561E-4
20210720:02:49:14:064,-1.9198621E-4,-3.6651915E-4,5.2359875E-4
20210720:02:49:14:071,6.457718E-4,-5.2359875E-4,-1.9198621E-4
20210720:02:49:14:072,-2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:02:49:14:079,-2.2689281E-4,2.443461E-4,-3.1415926E-4
20210720:02:49:14:080,1.7453292E-5,6.981317E-4,2.7925268E-4
20210720:02:49:14:084,-1.7453292E-4,-8.726646E-5,-3.6651915E-4
20210720:02:49:14:089,-0.0014835298,-1.0471976E-4,-3.4906585E-5
20210720:02:49:14:093,-0.001134464,-3.4906584E-4,4.5378561E-4
20210720:02:49:14:096,-0.0020769418,-2.6179937E-4,5.2359875E-4
20210720:02:49:14:100,-0.0016231562,1.7453292E-4,2.2689281E-4
20210720:02:49:14:105,0.0015009831,6.981317E-4,-0.001134464
20210720:02:49:14:109,-5.061455E-4,-8.726646E-5,-7.330383E-4
20210720:02:49:14:112,0.0014835298,1.9198621E-4,-2.2689281E-4
20210720:02:49:14:117,4.363323E-4,6.981317E-4,-4.5378561E-4
20210720:02:49:14:122,0.0,3.3161257E-4,-2.2689281E-4
20210720:02:49:14:124,-5.235988E-5,2.7925268E-4,-0.0010297443
20210720:02:49:14:129,-5.061455E-4,-3.4906585E-5,-5.9341197E-4
20210720:02:49:14:133,-1.3962634E-4,5.2359875E-4,-0.0012740904
20210720:02:49:14:137,8.5521134E-4,3.1415926E-4,0.0
20210720:02:49:14:141,4.5378561E-4,2.6179937E-4,1.3962634E-4
20210720:02:49:14:144,0.0,-1.5707963E-4,-6.981317E-5
20210720:02:49:14:149,2.443461E-4,-5.5850536E-4,0.0
20210720:02:49:14:153,8.726646E-5,0.0,1.7453292E-5
20210720:02:49:14:156,2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:02:49:14:160,4.1887903E-4,6.981317E-4,-4.712389E-4
20210720:02:49:14:165,1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:02:49:14:169,-4.712389E-4,2.0943952E-4,5.061455E-4
20210720:02:49:14:173,-1.3962634E-4,2.443461E-4,5.410521E-4
20210720:02:49:14:177,3.4906585E-5,2.6179937E-4,5.410521E-4
20210720:02:49:14:180,-1.7453292E-4,2.6179937E-4,-6.457718E-4
20210720:02:49:14:184,-5.410521E-4,-3.4906585E-5,-9.5993106E-4
20210720:02:49:14:189,-4.712389E-4,8.726646E-5,-8.901179E-4
20210720:02:49:14:192,-2.6179937E-4,-6.981317E-5,-3.8397242E-4
20210720:02:49:14:196,6.457718E-4,6.981317E-5,-3.4906584E-4
20210720:02:49:14:201,1.5707963E-4,-6.981317E-5,2.6179937E-4
20210720:02:49:14:205,-6.6322513E-4,-6.6322513E-4,5.061455E-4
