TIME,X,Y,Z
20210720:02:49:14:060,0.08146032,0.19029115,9.755816
20210720:02:49:14:061,0.06773675,0.18890251,9.752178
20210720:02:49:14:064,0.07500555,0.19511786,9.753451
20210720:02:49:14:071,0.08857589,0.20093098,9.767059
20210720:02:49:14:072,0.07457459,0.20928195,9.749745
20210720:02:49:14:079,0.07068641,0.20437863,9.7448225
20210720:02:49:14:080,0.08573157,0.21361068,9.735092
20210720:02:49:14:084,0.08326076,0.19475393,9.747379
20210720:02:49:14:088,0.08932287,0.22036232,9.744583
20210720:02:49:14:093,0.08645941,0.20865947,9.728915
20210720:02:49:14:096,0.08313626,0.20384233,9.733196
20210720:02:49:14:100,0.073530726,0.18716912,9.733158
20210720:02:49:14:104,0.058571752,0.17147273,9.7497835
20210720:02:49:14:108,0.08000465,0.1767687,9.751776
20210720:02:49:14:112,0.061827864,0.20345926,9.762941
20210720:02:49:14:116,0.06261316,0.2092628,9.751794
20210720:02:49:14:122,0.057518303,0.19891986,9.758901
20210720:02:49:14:124,0.06897216,0.19228312,9.754696
20210720:02:49:14:128,0.08244673,0.17145357,9.753547
20210720:02:49:14:132,0.074287295,0.18594328,9.753221
20210720:02:49:14:137,0.079085276,0.20070115,9.757522
20210720:02:49:14:140,0.08026321,0.20351672,9.759178
20210720:02:49:14:144,0.08250419,0.19295351,9.7457905
20210720:02:49:14:148,0.08210196,0.18772456,9.761773
20210720:02:49:14:152,0.08064629,0.18918982,9.770076
20210720:02:49:14:156,0.08726386,0.19533813,9.765374
20210720:02:49:14:160,0.090309285,0.18869182,9.760825
20210720:02:49:14:165,0.072419815,0.18897912,9.770258
20210720:02:49:14:169,0.07701668,0.1903965,9.756295
20210720:02:49:14:173,0.07633673,0.1967555,9.750693
20210720:02:49:14:177,0.081508204,0.19538602,9.749218
20210720:02:49:14:180,0.08146032,0.19070296,9.759341
20210720:02:49:14:184,0.089342035,0.18913235,9.737305
20210720:02:49:14:188,0.0834906,0.19803879,9.752857
20210720:02:49:14:192,0.07742848,0.19167979,9.758259
