TIME,X,Y,Z
20210720:07:38:22:202,0.08041645,0.19520405,9.756228
20210720:07:38:22:204,0.076719806,0.20113209,9.759666
20210720:07:38:22:208,0.06390603,0.1912584,9.750453
20210720:07:38:22:212,0.07020757,0.1901092,9.743846
20210720:07:38:22:217,0.07833828,0.18031211,9.746881
20210720:07:38:22:220,0.07957368,0.18055154,9.75798
20210720:07:38:22:224,0.06974789,0.18674773,9.758871
20210720:07:38:22:228,0.08470686,0.18885463,9.7679405
20210720:07:38:22:232,0.081441164,0.19392076,9.754294
20210720:07:38:22:236,0.08453447,0.18748516,9.753374
20210720:07:38:22:240,0.061789557,0.18743725,9.750042
20210720:07:38:22:244,0.06531382,0.18584752,9.752704
20210720:07:38:22:248,0.08395986,0.17617494,9.762539
20210720:07:38:22:252,0.09124782,0.17775512,9.759025
20210720:07:38:22:256,0.089677215,0.18046534,9.763324
20210720:07:38:22:260,0.08859504,0.19222566,9.756046
20210720:07:38:22:264,0.089868754,0.20520224,9.744699
20210720:07:38:22:268,0.079774804,0.20342097,9.758958
20210720:07:38:22:272,0.06357084,0.1910573,9.751469
20210720:07:38:22:277,0.07044699,0.19160318,9.755021
20210720:07:38:22:280,0.085358076,0.19417934,9.75798
20210720:07:38:22:284,0.09289502,0.1951083,9.755615
20210720:07:38:22:289,0.07594407,0.18435353,9.747389
20210720:07:38:22:293,0.08724471,0.18397047,9.749841
20210720:07:38:22:297,0.070016034,0.18851943,9.749698
20210720:07:38:22:301,0.07548439,0.19107644,9.754121
20210720:07:38:22:305,0.0755227,0.20098844,9.757253
20210720:07:38:22:312,0.07975565,0.19235975,9.747313
20210720:07:38:22:313,0.08961018,0.19621919,9.757444
20210720:07:38:22:316,0.08444828,0.18202637,9.7442665
20210720:07:38:22:321,0.08556877,0.17777427,9.762184
20210720:07:38:22:324,0.07281246,0.19791429,9.771771
20210720:07:38:22:329,0.078539394,0.20643765,9.751584
20210720:07:38:22:332,0.073023155,0.19267578,9.760911
20210720:07:38:22:337,0.07594407,0.19155528,9.747073
20210720:07:38:22:340,0.07281246,0.19033903,9.735255
20210720:07:38:22:345,0.09307699,0.18235198,9.755855
20210720:07:38:22:348,0.08602846,0.18350118,9.751545
20210720:07:38:22:352,0.08539639,0.19223525,9.764493
20210720:07:38:22:356,0.08459193,0.2002223,9.758373
20210720:07:38:22:360,0.0718069,0.19378668,9.759245
20210720:07:38:22:364,0.06723876,0.19095194,9.751919
20210720:07:38:22:368,0.076997526,0.19687998,9.749562
20210720:07:38:22:372,0.07421068,0.19325997,9.759532
20210720:07:38:22:376,0.08760863,0.19987753,9.749754
20210720:07:38:22:380,0.09140105,0.19312589,9.753144
20210720:07:38:22:384,0.08631576,0.18710208,9.757051
20210720:07:38:22:388,0.09252153,0.1932025,9.749343
20210720:07:38:22:396,0.07252515,0.19235975,9.746804
20210720:07:38:22:397,0.073023155,0.18704462,9.7548685
20210720:07:38:22:400,0.08599973,0.19494548,9.752742
20210720:07:38:22:404,0.080876134,0.19839312,9.76319
20210720:07:38:22:409,0.07035122,0.19201496,9.759303
20210720:07:38:22:412,0.07939173,0.20467553,9.750855
20210720:07:38:22:416,0.08395029,0.20268354,9.746374
20210720:07:38:22:420,0.08206366,0.2153345,9.747494
20210720:07:38:22:424,0.087407514,0.19273323,9.753854
20210720:07:38:22:428,0.08983044,0.20413922,9.756477
20210720:07:38:22:433,0.07741891,0.19099984,9.756219
20210720:07:38:22:436,0.077342294,0.18249564,9.754246
20210720:07:38:22:440,0.07910442,0.17934486,9.759025
20210720:07:38:22:445,0.08413225,0.19723433,9.752369
20210720:07:38:22:448,0.06244078,0.19071253,9.771599
20210720:07:38:22:452,0.07249643,0.19205329,9.753461
20210720:07:38:22:456,0.07192182,0.20245369,9.743951
20210720:07:38:22:460,0.07954496,0.19166063,9.744574
20210720:07:38:22:464,0.06337931,0.18645085,9.747283
20210720:07:38:22:468,0.07467037,0.21534407,9.761735
20210720:07:38:22:472,0.078386165,0.19526152,9.7578945
20210720:07:38:22:477,0.08302134,0.2140129,9.755855
20210720:07:38:22:480,0.08268615,0.20251116,9.746604
20210720:07:38:22:485,0.08886319,0.19202456,9.75121
20210720:07:38:22:488,0.097942,0.18559851,9.75936
20210720:07:38:22:493,0.09515515,0.19799091,9.760375
20210720:07:38:22:497,0.0695755,0.19325997,9.750175
20210720:07:38:22:500,0.06861782,0.18624015,9.754131
20210720:07:38:22:504,0.0770071,0.18917067,9.766964
20210720:07:38:22:508,0.08585607,0.18054196,9.766092
20210720:07:38:22:512,0.078759655,0.19022411,9.765211
20210720:07:38:22:517,0.06956592,0.19325997,9.754505
20210720:07:38:22:520,0.07199843,0.18382682,9.754322
20210720:07:38:22:524,0.08108682,0.19504124,9.753872
20210720:07:38:22:529,0.07906611,0.18266802,9.764953
20210720:07:38:22:532,0.08010041,0.19095194,9.763918
20210720:07:38:22:536,0.06924989,0.1904348,9.754457
20210720:07:38:22:540,0.06618531,0.19033903,9.757234
20210720:07:38:22:544,0.079085276,0.18818425,9.75119
20210720:07:38:22:549,0.068119824,0.17843506,9.74805
20210720:07:38:22:552,0.07104076,0.18863437,9.753757
20210720:07:38:22:557,0.080722906,0.20303789,9.758871
20210720:07:38:22:561,0.08404606,0.19144037,9.760011
20210720:07:38:22:564,0.07473741,0.18213171,9.756975
20210720:07:38:22:568,0.07276458,0.19139248,9.745751
20210720:07:38:22:572,0.07850108,0.20045215,9.757042
20210720:07:38:22:577,0.07757214,0.19756952,9.75394
20210720:07:38:22:580,0.06913497,0.19244593,9.764101
20210720:07:38:22:584,0.067487754,0.19004215,9.7451
20210720:07:38:22:588,0.08101978,0.17975667,9.759235
20210720:07:38:22:594,0.06324523,0.1761845,9.754418
20210720:07:38:22:600,0.087503284,0.18134642,9.75009
20210720:07:38:22:601,0.07268797,0.17259322,9.7672415
20210720:07:38:22:604,0.06782295,0.17622283,9.746661
20210720:07:38:22:609,0.064183764,0.17072573,9.745301
20210720:07:38:22:612,0.066482194,0.18200722,9.740608
20210720:07:38:22:616,0.07113652,0.18822256,9.764101
20210720:07:38:22:620,0.083117105,0.19306841,9.738751
20210720:07:38:22:624,0.0817572,0.18826087,9.751564
20210720:07:38:22:628,0.0773806,0.20432116,9.732219
20210720:07:38:22:633,0.07758171,0.19792385,9.789278
20210720:07:38:22:636,0.0713089,0.20181204,9.732832
20210720:07:38:22:640,0.08078994,0.197129,9.803825
20210720:07:38:22:645,0.07147171,0.20411049,9.73673
20210720:07:38:22:648,0.0983155,0.20996192,9.802283
20210720:07:38:22:652,0.07233362,0.17183664,9.730227
20210720:07:38:22:656,0.08471643,0.20072988,9.798137
20210720:07:38:22:661,0.06611827,0.17973751,9.726655
20210720:07:38:22:664,0.07488105,0.17499699,9.714713
20210720:07:38:22:668,0.07980353,0.18323305,9.730218
20210720:07:38:22:672,0.08357679,0.20584388,9.773572
20210720:07:38:22:678,0.08350976,0.19911139,9.718562
20210720:07:38:22:681,0.08369171,0.20283677,9.741691
20210720:07:38:22:685,0.09508811,0.20543209,9.708134
20210720:07:38:22:688,0.07359777,0.20106506,9.727028
20210720:07:38:22:694,0.08722556,0.20372742,9.693261
20210720:07:38:22:697,0.072822034,0.20539376,9.759887
20210720:07:38:22:700,0.07634631,0.20536505,9.771618
20210720:07:38:22:704,0.06782295,0.18705419,9.788531
20210720:07:38:22:710,0.07170156,0.18443973,9.795771
20210720:07:38:22:713,0.070590645,0.19244593,9.778016
20210720:07:38:22:716,0.068790205,0.18367359,9.746901
20210720:07:38:22:720,0.085233584,0.17874151,9.746374
20210720:07:38:22:724,0.07769663,0.19286731,9.743846
20210720:07:38:22:728,0.080062106,0.17831056,9.767366
20210720:07:38:22:732,0.07256346,0.1838747,9.776244
20210720:07:38:22:736,0.06703765,0.18929517,9.756649
20210720:07:38:22:740,0.08576031,0.18163371,9.743567
20210720:07:38:22:744,0.06924031,0.19176598,9.747313
20210720:07:38:22:748,0.072352774,0.19017622,9.773973
20210720:07:38:22:752,0.089772984,0.20281762,9.745311
20210720:07:38:22:756,0.09285672,0.20269312,9.748337
20210720:07:38:22:761,0.082542494,0.19426553,9.769196
20210720:07:38:22:764,0.079525806,0.19609469,9.758881
20210720:07:38:22:768,0.083787486,0.19946572,9.754246
20210720:07:38:22:773,0.07798394,0.19576909,9.724558
20210720:07:38:22:777,0.09313445,0.1771805,9.74532
20210720:07:38:22:780,0.083682135,0.18092503,9.786807
20210720:07:38:22:784,0.074220255,0.17715178,9.777451
20210720:07:38:22:789,0.0842759,0.1691264,9.737161
20210720:07:38:22:794,0.10585245,0.18488024,9.72745
20210720:07:38:22:797,0.08389283,0.19506998,9.753393
20210720:07:38:22:800,0.068502896,0.19096154,9.81436
20210720:07:38:22:805,0.06308243,0.17932571,9.786204
20210720:07:38:22:809,0.08899727,0.1874181,9.735552
20210720:07:38:22:813,0.0844004,0.18732235,9.723697
20210720:07:38:22:816,0.074248984,0.18603905,9.7677965
20210720:07:38:22:821,0.06852205,0.17975667,9.789048
20210720:07:38:22:824,0.091640465,0.19859424,9.719961
20210720:07:38:22:829,0.08689036,0.19891986,9.723878
20210720:07:38:22:833,0.068569936,0.18808849,9.794411
20210720:07:38:22:836,0.06596504,0.18983147,9.75915
20210720:07:38:22:841,0.092205495,0.19744502,9.747245
20210720:07:38:22:845,0.064997785,0.19300139,9.780716
20210720:07:38:22:848,0.05671385,0.19417934,9.76116
20210720:07:38:22:852,0.07631757,0.20184077,9.731654
20210720:07:38:22:856,0.07512048,0.1812219,9.775764
20210720:07:38:22:861,0.067401566,0.19639157,9.773371
20210720:07:38:22:864,0.08793424,0.19871874,9.740963
20210720:07:38:22:868,0.09714712,0.19945616,9.75212
20210720:07:38:22:872,0.07507259,0.17930655,9.772902
20210720:07:38:22:877,0.0746991,0.18427692,9.745062
20210720:07:38:22:881,0.096026644,0.19201496,9.7381
20210720:07:38:22:884,0.07014053,0.18979315,9.765566
20210720:07:38:22:888,0.07596324,0.17818606,9.749275
20210720:07:38:22:893,0.09866026,0.17398185,9.729221
20210720:07:38:22:896,0.07383718,0.18909405,9.7639475
20210720:07:38:22:900,0.07003519,0.19844101,9.765451
20210720:07:38:22:904,0.096687436,0.17993863,9.74556
20210720:07:38:22:909,0.08647857,0.20298043,9.750578
20210720:07:38:22:935,0.07033207,0.19251297,9.755683
20210720:07:38:22:935,0.08748413,0.18987934,9.746929
20210720:07:38:22:936,0.08566453,0.19409314,9.739162
20210720:07:38:22:936,0.07507259,0.19499336,9.763574
20210720:07:38:22:937,0.06558197,0.19706196,9.768985
20210720:07:38:22:937,0.072065465,0.19096154,9.750664
20210720:07:38:22:938,0.08375875,0.20255904,9.746345
20210720:07:38:22:952,0.08033025,0.1883662,9.752714
20210720:07:38:22:953,0.08721598,0.17694108,9.768745
20210720:07:38:22:953,0.07574297,0.18365441,9.750607
20210720:07:38:22:954,0.08181466,0.18243816,9.750923
20210720:07:38:22:956,0.07406703,0.18925685,9.747667
20210720:07:38:22:960,0.067363255,0.17710388,9.744755
20210720:07:38:22:986,0.07929596,0.1832139,9.747446
20210720:07:38:22:986,0.068091094,0.18657535,9.748384
20210720:07:38:22:987,0.08574115,0.17806157,9.741854
20210720:07:38:22:987,0.08048348,0.17580144,9.756018
20210720:07:38:22:987,0.066826954,0.20417751,9.759091
20210720:07:38:22:987,0.09148724,0.1796992,9.759753
20210720:07:38:22:988,0.0894378,0.18722658,9.752943
20210720:07:38:22:992,0.08115386,0.19195752,9.746306
20210720:07:38:22:998,0.08664137,0.20268354,9.745675
20210720:07:38:23:001,0.076518685,0.21044075,9.742716
20210720:07:38:23:004,0.06339846,0.19681296,9.743348
20210720:07:38:23:009,0.058983553,0.19318335,9.758182
20210720:07:38:23:027,0.075570576,0.19218737,9.760299
20210720:07:38:23:027,0.0840269,0.18257225,9.75325
20210720:07:38:23:027,0.10205045,0.19291519,9.757339
20210720:07:38:23:028,0.097195014,0.19042523,9.7556925
20210720:07:38:23:028,0.09083601,0.1822562,9.759657
20210720:07:38:23:032,0.077782825,0.19379626,9.737917
