TIME,X,Y,Z
20210720:12:50:19:491,0.051532798,0.2057194,9.752646
20210720:12:50:19:493,0.05362054,0.20841047,9.74511
20210720:12:50:19:496,0.06109045,0.1978281,9.748156
20210720:12:50:19:500,0.065505356,0.19636285,9.751306
20210720:12:50:19:504,0.06351338,0.19251297,9.741585
20210720:12:50:19:508,0.07096414,0.18036,9.74623
20210720:12:50:19:512,0.060860608,0.19584571,9.748308
20210720:12:50:19:517,0.057039462,0.206792,9.7657385
20210720:12:50:19:521,0.06302497,0.19589359,9.755184
20210720:12:50:19:524,0.05242344,0.20403388,9.762358
20210720:12:50:19:528,0.06264189,0.20844878,9.752627
20210720:12:50:19:533,0.06341761,0.20440736,9.744113
20210720:12:50:19:537,0.056598928,0.20194612,9.741605
20210720:12:50:19:541,0.06516059,0.21214543,9.760117
20210720:12:50:19:544,0.055286907,0.21125478,9.748777
20210720:12:50:19:548,0.05829402,0.20028934,9.74577
20210720:12:50:19:552,0.056512736,0.2030283,9.751114
20210720:12:50:19:556,0.053237468,0.2090138,9.748576
20210720:12:50:19:560,0.061186217,0.2065813,9.739909
20210720:12:50:19:565,0.06199067,0.18492815,9.759849
20210720:12:50:19:569,0.057767298,0.1913829,9.762261
20210720:12:50:19:572,0.05077623,0.19872832,9.767319
20210720:12:50:19:577,0.08424717,0.19975303,9.742372
20210720:12:50:19:581,0.06922116,0.20634188,9.757856
20210720:12:50:19:585,0.04906198,0.19586486,9.753911
20210720:12:50:19:589,0.040327933,0.21411824,9.75075
20210720:12:50:19:592,0.04662947,0.20556617,9.760451
20210720:12:50:19:596,0.049655743,0.21040244,9.761773
20210720:12:50:19:601,0.058083333,0.2135532,9.755558
20210720:12:50:19:604,0.0560339,0.20287508,9.753528
20210720:12:50:19:608,0.043593623,0.20952138,9.741777
20210720:12:50:19:612,0.053381123,0.20504901,9.747064
20210720:12:50:19:617,0.061492674,0.20346884,9.754907
20210720:12:50:19:620,0.047874458,0.20554699,9.755816
20210720:12:50:19:624,0.06721961,0.19713856,9.756372
20210720:12:50:19:628,0.0642508,0.20089267,9.767471
20210720:12:50:19:633,0.07098329,0.18397047,9.750722
20210720:12:50:19:636,0.07211336,0.18669984,9.758153
20210720:12:50:19:640,0.06516059,0.1995232,9.749947
20210720:12:50:19:644,0.048171338,0.21253806,9.746019
20210720:12:50:19:650,0.06335058,0.20828596,9.760058
20210720:12:50:19:653,0.06542874,0.20399556,9.749295
20210720:12:50:19:657,0.062028978,0.20939688,9.754284
20210720:12:50:19:660,0.06542874,0.19899647,9.74828
20210720:12:50:19:665,0.061665058,0.19628625,9.764531
20210720:12:50:19:669,0.07513963,0.21087171,9.751527
20210720:12:50:19:672,0.08032068,0.18693927,9.746135
20210720:12:50:19:676,0.05734592,0.19721518,9.749199
20210720:12:50:19:683,0.05747042,0.2079891,9.758536
20210720:12:50:19:686,0.058523864,0.20432116,9.762856
20210720:12:50:19:689,0.055162407,0.20293254,9.757234
20210720:12:50:19:693,0.05545929,0.20630357,9.764119
20210720:12:50:19:698,0.056656387,0.1976653,9.75439
20210720:12:50:19:701,0.054482453,0.21173362,9.756649
20210720:12:50:19:704,0.06281428,0.21299776,9.736739
20210720:12:50:19:708,0.06567774,0.20019357,9.734699
20210720:12:50:19:712,0.05047935,0.19303969,9.733551
20210720:12:50:19:717,0.061406486,0.20789333,9.754667
20210720:12:50:19:722,0.05797799,0.20359334,9.750654
20210720:12:50:19:725,0.07150044,0.1943613,9.744391
20210720:12:50:19:730,0.07309019,0.19758868,9.746279
20210720:12:50:19:733,0.06537128,0.19488801,9.752005
20210720:12:50:19:737,0.063331425,0.20036595,9.765777
20210720:12:50:19:741,0.058734555,0.19048268,9.759254
20210720:12:50:19:744,0.03970544,0.19205329,9.749745
20210720:12:50:19:749,0.063829415,0.19381541,9.737601
