TIME,X,Y,Z
20210720:04:58:54:533,0.07603027,0.17724754,9.756468
20210720:04:58:54:536,0.08694783,0.18950586,9.763439
20210720:04:58:54:540,0.08810662,0.18139431,9.759215
20210720:04:58:54:544,0.081163436,0.1815188,9.760825
20210720:04:58:54:548,0.08107725,0.19599894,9.750951
20210720:04:58:54:552,0.07362649,0.21510465,9.747034
20210720:04:58:54:556,0.08871954,0.19953278,9.758709
20210720:04:58:54:560,0.07902781,0.19012834,9.751535
20210720:04:58:54:564,0.09486785,0.18600075,9.754533
20210720:04:58:54:568,0.09184158,0.1883758,9.7512
20210720:04:58:54:572,0.082590386,0.19811541,9.755059
20210720:04:58:54:576,0.074248984,0.1967555,9.755597
20210720:04:58:54:580,0.0785777,0.20235792,9.750223
20210720:04:58:54:584,0.07267839,0.19135417,9.75416
20210720:04:58:54:588,0.08395986,0.20207062,9.7476
20210720:04:58:54:592,0.09248322,0.20126617,9.753718
20210720:04:58:54:596,0.07953538,0.1931642,9.746412
20210720:04:58:54:601,0.08607634,0.19099027,9.746279
20210720:04:58:54:604,0.08313626,0.18239985,9.766026
20210720:04:58:54:608,0.08165186,0.2104599,9.760806
20210720:04:58:54:613,0.06318777,0.19960938,9.758019
20210720:04:58:54:618,0.06467217,0.19100942,9.75166
20210720:04:58:54:620,0.06751649,0.18616354,9.754428
20210720:04:58:54:624,0.070025615,0.18464084,9.770249
20210720:04:58:54:628,0.079142734,0.1952328,9.765354
20210720:04:58:54:633,0.076011114,0.18566556,9.737869
20210720:04:58:54:636,0.06949889,0.19604681,9.73966
20210720:04:58:54:640,0.08552088,0.18453549,9.736481
20210720:04:58:54:644,0.089772984,0.208851,9.746412
20210720:04:58:54:648,0.09841127,0.20695479,9.754284
20210720:04:58:54:653,0.0905104,0.20107463,9.743491
20210720:04:58:54:656,0.08199662,0.19850805,9.738511
20210720:04:58:54:661,0.073080614,0.20096928,9.744651
20210720:04:58:54:664,0.08717767,0.20514478,9.753221
20210720:04:58:54:669,0.062249243,0.19858468,9.756525
20210720:04:58:54:672,0.07343495,0.19007088,9.753777
20210720:04:58:54:676,0.084697284,0.20155348,9.750424
20210720:04:58:54:681,0.080119565,0.1837502,9.749955
20210720:04:58:54:685,0.07521624,0.18731275,9.759781
20210720:04:58:54:689,0.06971915,0.19244593,9.75799
20210720:04:58:54:692,0.07187393,0.19302054,9.7573
20210720:04:58:54:697,0.06915412,0.18336713,9.76026
20210720:04:58:54:701,0.08016745,0.17719008,9.762702
20210720:04:58:54:704,0.081785925,0.1822179,9.757847
20210720:04:58:54:709,0.07015011,0.19866128,9.755156
20210720:04:58:54:712,0.08044518,0.20113209,9.751277
20210720:04:58:54:717,0.07912358,0.19623834,9.744764
20210720:04:58:54:720,0.075254545,0.17925867,9.742496
20210720:04:58:54:724,0.0853102,0.1889121,9.729901
20210720:04:58:54:728,0.08298303,0.19132544,9.741461
20210720:04:58:54:734,0.08030152,0.19360472,9.748576
20210720:04:58:54:736,0.078376584,0.19686083,9.748452
20210720:04:58:54:741,0.076489955,0.18393214,9.7437105
20210720:04:58:54:744,0.07229531,0.20292296,9.756171
20210720:04:58:54:748,0.09367075,0.19805793,9.757225
20210720:04:58:54:753,0.06223009,0.20159177,9.75483
20210720:04:58:54:757,0.07939173,0.19016665,9.762204
20210720:04:58:54:760,0.08243716,0.18886422,9.758527
20210720:04:58:54:764,0.08296388,0.18796399,9.76842
20210720:04:58:54:768,0.079075694,0.18018763,9.744362
20210720:04:58:54:772,0.07988014,0.19339405,9.758076
20210720:04:58:54:777,0.081977464,0.18982188,9.70235
20210720:04:58:54:780,0.08748413,0.19636285,9.764206
20210720:04:58:54:785,0.071184404,0.18810764,9.763842
20210720:04:58:54:788,0.07540777,0.17355089,9.722862
20210720:04:58:54:792,0.100633085,0.18020678,9.704523
20210720:04:58:54:796,0.06727707,0.1925034,9.782066
20210720:04:58:54:800,0.06747818,0.18681477,9.723514
20210720:04:58:54:804,0.110066235,0.20570022,9.730256
20210720:04:58:54:808,0.08042602,0.19521362,9.759561
20210720:04:58:54:812,0.08077079,0.19629581,9.745273
20210720:04:58:54:816,0.09952218,0.1975791,9.749802
20210720:04:58:54:820,0.062249243,0.19171809,9.770708
20210720:04:58:54:824,0.07886501,0.1991497,9.727335
20210720:04:58:54:828,0.09534669,0.21209754,9.755424
20210720:04:58:54:833,0.060525417,0.18094419,9.770546
20210720:04:58:54:836,0.08339483,0.18282124,9.707473
20210720:04:58:54:840,0.082542494,0.20465636,9.762396
20210720:04:58:54:844,0.07015968,0.18905574,9.737084
20210720:04:58:54:850,0.10914686,0.20231004,9.7790785
20210720:04:58:54:853,0.06359,0.21378306,9.778466
20210720:04:58:54:856,0.07467994,0.19992541,9.756438
20210720:04:58:54:860,0.09177454,0.20864989,9.795972
20210720:04:58:54:864,0.04960786,0.17906713,9.808766
20210720:04:58:54:868,0.08312669,0.18165287,9.747073
20210720:04:58:54:872,0.08636365,0.20351672,9.755922
20210720:04:58:54:876,0.07104076,0.18735108,9.7260895
20210720:04:58:54:880,0.10670478,0.19085619,9.710605
20210720:04:58:54:884,0.06996815,0.18941008,9.802839
20210720:04:58:54:888,0.10159077,0.20255904,9.794296
20210720:04:58:54:892,0.103506126,0.20283677,9.74849
20210720:04:58:54:896,0.06780379,0.1846983,9.745741
20210720:04:58:54:900,0.101676956,0.20038511,9.804572
20210720:04:58:54:905,0.057211846,0.17636646,9.770679
20210720:04:58:54:908,0.08417056,0.18822256,9.7116
20210720:04:58:54:912,0.078261666,0.20766348,9.75507
20210720:04:58:54:918,0.06087976,0.2010938,9.685552
20210720:04:58:54:920,0.10197384,0.19899647,9.743587
20210720:04:58:54:924,0.07238151,0.19498378,9.759915
20210720:04:58:54:928,0.10843819,0.19763656,9.672057
20210720:04:58:54:933,0.09202354,0.19561586,9.754495
20210720:04:58:54:937,0.062220514,0.17489165,9.752436
20210720:04:58:54:940,0.08480263,0.17537048,9.793252
20210720:04:58:54:944,0.058792014,0.18119319,9.786366
20210720:04:58:54:950,0.08409394,0.19858468,9.731989
20210720:04:58:54:953,0.09263645,0.18352036,9.751871
20210720:04:58:54:957,0.07385633,0.20266439,9.734384
20210720:04:58:54:961,0.090567864,0.19643947,9.69872
20210720:04:58:54:964,0.0630537,0.18720742,9.766581
20210720:04:58:54:968,0.06508397,0.21579419,9.79895
20210720:04:58:54:972,0.080177024,0.199935,9.747647
20210720:04:58:54:976,0.06376238,0.20351672,9.727652
20210720:04:58:54:980,0.07561847,0.19627665,9.745655
20210720:04:58:54:984,0.079707764,0.17786045,9.743396
20210720:04:58:54:989,0.083145835,0.18768626,9.733848
20210720:04:58:54:992,0.07943961,0.17961301,9.758603
20210720:04:58:54:998,0.07744764,0.1783297,9.756094
20210720:04:58:55:012,0.0740766,0.1936143,9.74804
20210720:04:58:55:013,0.076059,0.19219694,9.764685
20210720:04:58:55:014,0.07640376,0.19312589,9.769004
20210720:04:58:55:014,0.071155675,0.20267397,9.736682
20210720:04:58:55:019,0.08169016,0.18107826,9.756411
20210720:04:58:55:021,0.08120175,0.1766059,9.748462
20210720:04:58:55:024,0.0822935,0.18719785,9.756391
20210720:04:58:55:032,0.07384676,0.19060719,9.764081
20210720:04:58:55:055,0.066865265,0.19676508,9.766954
20210720:04:58:55:055,0.08025364,0.19374838,9.764225
20210720:04:58:55:056,0.08297346,0.19295351,9.748787
20210720:04:58:55:056,0.08723513,0.18516755,9.753451
20210720:04:58:55:057,0.09691728,0.19822074,9.758757
20210720:04:58:55:057,0.07513005,0.211906,9.741049
20210720:04:58:55:057,0.077754095,0.19292477,9.747178
20210720:04:58:55:060,0.08212112,0.1922927,9.758939
20210720:04:58:55:065,0.09260772,0.18719785,9.762109
20210720:04:58:55:068,0.08146032,0.18695842,9.758757
20210720:04:58:55:072,0.09562441,0.18699673,9.737831
20210720:04:58:55:076,0.0894761,0.19121052,9.744535
20210720:04:58:55:092,0.069297776,0.18640298,9.750894
20210720:04:58:55:093,0.064308256,0.19326954,9.761974
20210720:04:58:55:093,0.07019799,0.19552007,9.754514
20210720:04:58:55:093,0.06981492,0.18868226,9.750702
20210720:04:58:55:096,0.087474555,0.19649692,9.75484
