TIME,X,Y,Z
20210720:01:33:31:751,0.08282023,0.18842368,9.759207
20210720:01:33:31:751,0.07757214,0.19807708,9.747609
20210720:01:33:31:752,0.08780974,0.1922544,9.751737
20210720:01:33:31:756,0.08327033,0.1834533,9.744755
20210720:01:33:31:760,0.07876924,0.1934515,9.741232
20210720:01:33:31:764,0.082743615,0.19024327,9.743501
20210720:01:33:31:768,0.09493488,0.19988711,9.747389
20210720:01:33:31:772,0.09427409,0.19603723,9.760719
20210720:01:33:31:776,0.099024184,0.18642212,9.755989
20210720:01:33:31:780,0.082714885,0.18840453,9.7452345
20210720:01:33:31:784,0.079171464,0.19454326,9.75755
20210720:01:33:31:788,0.086804174,0.18597202,9.748183
20210720:01:33:31:795,0.082389265,0.19106688,9.747839
20210720:01:33:31:796,0.09162131,0.20252074,9.74511
20210720:01:33:31:800,0.088604614,0.20243454,9.746153
20210720:01:33:31:804,0.077083714,0.20741448,9.749869
20210720:01:33:31:810,0.07813717,0.19062634,9.748548
20210720:01:33:31:812,0.08767567,0.19410272,9.75323
20210720:01:33:31:817,0.09689813,0.20308577,9.747944
20210720:01:33:31:820,0.09313445,0.20296127,9.754888
20210720:01:33:31:825,0.075790845,0.19768445,9.747609
20210720:01:33:31:828,0.08225519,0.20400514,9.748692
20210720:01:33:31:832,0.07688261,0.21000022,9.752972
20210720:01:33:31:837,0.07706457,0.20064367,9.749257
20210720:01:33:31:841,0.07674853,0.19557755,9.744699
20210720:01:33:31:844,0.07584831,0.18588582,9.75325
20210720:01:33:31:848,0.072199546,0.18638381,9.75278
20210720:01:33:31:852,0.0884897,0.18309897,9.756477
20210720:01:33:31:856,0.09816227,0.18600075,9.749151
20210720:01:33:31:860,0.09779835,0.19562542,9.757262
20210720:01:33:31:864,0.08752244,0.19776106,9.749352
20210720:01:33:31:869,0.07587704,0.19772275,9.742372
20210720:01:33:31:872,0.088269435,0.18249564,9.733675
20210720:01:33:31:877,0.076327145,0.18108785,9.748107
20210720:01:33:31:880,0.08953357,0.21093875,9.74464
20210720:01:33:31:884,0.079142734,0.21755633,9.752503
20210720:01:33:31:888,0.083145835,0.20140025,9.756037
20210720:01:33:31:892,0.091448925,0.18455464,9.757243
20210720:01:33:31:896,0.08631576,0.18744683,9.750626
20210720:01:33:31:900,0.09289502,0.20018399,9.746078
20210720:01:33:31:904,0.08170931,0.19911139,9.753843
20210720:01:33:31:910,0.08051222,0.19779935,9.761515
20210720:01:33:31:912,0.078884155,0.19379626,9.761007
20210720:01:33:31:916,0.081987046,0.20527886,9.745924
20210720:01:33:31:920,0.07871178,0.20626526,9.749266
20210720:01:33:31:927,0.096629985,0.19340362,9.752052
20210720:01:33:31:929,0.08545385,0.18960163,9.747771
20210720:01:33:31:933,0.07843404,0.17652929,9.741001
20210720:01:33:31:936,0.08243716,0.17612706,9.747082
20210720:01:33:31:940,0.083241604,0.19430384,9.746268
20210720:01:33:31:945,0.088259846,0.20151517,9.743271
20210720:01:33:31:948,0.09733866,0.19508913,9.754093
20210720:01:33:31:952,0.08552088,0.19274281,9.74646
20210720:01:33:31:957,0.094130434,0.19672675,9.759877
20210720:01:33:31:960,0.08455363,0.1842386,9.749457
20210720:01:33:31:964,0.086152956,0.20849666,9.737563
20210720:01:33:31:968,0.08284895,0.19794302,9.751833
20210720:01:33:31:972,0.088585466,0.19689916,9.748299
20210720:01:33:31:977,0.095586106,0.19512744,9.735035
20210720:01:33:31:981,0.09516472,0.19780895,9.751353
20210720:01:33:31:984,0.08033983,0.18648916,9.779835
20210720:01:33:31:988,0.085702844,0.18512926,9.764206
20210720:01:33:31:992,0.07165367,0.20789333,9.76796
20210720:01:33:31:996,0.07447883,0.19407399,9.7476
20210720:01:33:32:000,0.09383355,0.20634188,9.6919
20210720:01:33:32:004,0.1010832,0.20001161,9.71773
20210720:01:33:32:009,0.081824236,0.20423499,9.792524
20210720:01:33:32:012,0.07619308,0.21156123,9.764617
20210720:01:33:32:016,0.09566272,0.20853497,9.70007
20210720:01:33:32:020,0.063264385,0.1967555,9.769923
20210720:01:33:32:026,0.051025227,0.18732235,9.767308
20210720:01:33:32:028,0.09486785,0.1933653,9.730831
20210720:01:33:32:032,0.083088376,0.20849666,9.814244
20210720:01:33:32:036,0.05332366,0.17672081,9.773955
20210720:01:33:32:040,0.1035157,0.18058027,9.707817
20210720:01:33:32:045,0.10446381,0.1846983,9.7737255
20210720:01:33:32:048,0.06993942,0.17631859,9.789804
20210720:01:33:32:053,0.09196607,0.1904348,9.709809
20210720:01:33:32:057,0.10838072,0.18842368,9.604981
20210720:01:33:32:061,0.077782825,0.19432299,9.782602
20210720:01:33:32:064,0.09673533,0.22042936,9.771398
20210720:01:33:32:069,0.10685801,0.2186768,9.679681
20210720:01:33:32:073,0.063963495,0.19772275,9.818007
20210720:01:33:32:077,0.08313626,0.22125296,9.801757
20210720:01:33:32:081,0.118886486,0.2086116,9.636728
20210720:01:33:32:084,0.0757717,0.17704643,9.80892
20210720:01:33:32:088,0.08330864,0.18369274,9.752043
20210720:01:33:32:094,0.107490085,0.19122967,9.599427
20210720:01:33:32:096,0.09464759,0.19980092,9.744362
20210720:01:33:32:100,0.07297526,0.18029296,9.832871
20210720:01:33:32:104,0.08722556,0.18248606,9.658268
20210720:01:33:32:109,0.09863153,0.21011515,9.66682
20210720:01:33:32:112,0.0796503,0.19498378,9.835276
20210720:01:33:32:116,0.063925184,0.17852126,9.798625
20210720:01:33:32:120,0.09240661,0.17850211,9.687726
20210720:01:33:32:125,0.1195377,0.21606234,9.736912
20210720:01:33:32:129,0.06642473,0.19691831,9.790399
20210720:01:33:32:132,0.07028419,0.19123925,9.805176
20210720:01:33:32:136,0.08344272,0.19943699,9.742562
20210720:01:33:32:140,0.104329735,0.19022411,9.718247
20210720:01:33:32:145,0.07788817,0.18624975,9.768267
20210720:01:33:32:149,0.055574212,0.17880857,9.804639
20210720:01:33:32:152,0.08079952,0.18306068,9.786281
20210720:01:33:32:156,0.096658714,0.20152475,9.702225
20210720:01:33:32:160,0.0870819,0.20469467,9.723332
20210720:01:33:32:165,0.07698795,0.21147504,9.777585
20210720:01:33:32:168,0.06602251,0.17793708,9.791107
20210720:01:33:32:173,0.0764708,0.18016848,9.7713785
20210720:01:33:32:178,0.098238885,0.19758868,9.738349
20210720:01:33:32:180,0.094762504,0.21882047,9.68128
20210720:01:33:32:184,0.110391855,0.19491675,9.6698265
20210720:01:33:32:188,0.0775434,0.20122786,9.742543
20210720:01:33:32:193,0.06616616,0.18090588,9.782842
20210720:01:33:32:196,0.068569936,0.1778892,9.784509
20210720:01:33:32:200,0.083184145,0.18782033,9.769817
20210720:01:33:32:204,0.08442913,0.19626707,9.750166
20210720:01:33:32:209,0.09093178,0.19546263,9.747149
20210720:01:33:32:212,0.09800904,0.20974164,9.704159
20210720:01:33:32:216,0.08139328,0.19893901,9.719702
20210720:01:33:32:220,0.08948568,0.19381541,9.701429
20210720:01:33:32:226,0.073013574,0.20292296,9.744832
20210720:01:33:32:228,0.08831731,0.20172586,9.680954
20210720:01:33:32:233,0.07842447,0.20576727,9.727267
20210720:01:33:32:237,0.09606495,0.19647777,9.686385
20210720:01:33:32:241,0.08448659,0.18496644,9.754648
20210720:01:33:32:245,0.09027098,0.19156486,9.714416
20210720:01:33:32:248,0.07832871,0.18647958,9.762214
20210720:01:33:32:252,0.07564719,0.19863255,9.726128
20210720:01:33:32:256,0.07567593,0.1943996,9.785744
20210720:01:33:32:261,0.073961675,0.19807708,9.719549
20210720:01:33:32:265,0.10433931,0.21003853,9.7862425
20210720:01:33:32:268,0.0734158,0.19349937,9.728436
20210720:01:33:32:272,0.1256094,0.20168754,9.753537
20210720:01:33:32:276,0.061176643,0.1787511,9.758268
20210720:01:33:32:280,0.11053551,0.19485928,9.71704
20210720:01:33:32:284,0.07875008,0.18954416,9.7733135
20210720:01:33:32:288,0.060113616,0.16734512,9.75212
20210720:01:33:32:292,0.10382216,0.18740854,9.744535
20210720:01:33:32:296,0.058073755,0.17500657,9.7596855
20210720:01:33:32:300,0.10118854,0.18376935,9.718611
20210720:01:33:32:304,0.086440265,0.18604863,9.776809
20210720:01:33:32:309,0.075829156,0.1699979,9.751019
20210720:01:33:32:313,0.12153925,0.19971472,9.742093
20210720:01:33:32:316,0.060774416,0.19131587,9.751823
20210720:01:33:32:320,0.09575849,0.18764795,9.735428
20210720:01:33:32:326,0.09194692,0.18522502,9.761399
20210720:01:33:32:328,0.07674853,0.20983742,9.746431
20210720:01:33:32:332,0.10015424,0.2143864,9.759446
20210720:01:33:32:336,0.07329131,0.20233877,9.756171
20210720:01:33:32:340,0.10146627,0.20112251,9.733637
20210720:01:33:32:344,0.07767748,0.19451453,9.759475
20210720:01:33:32:348,0.0746991,0.19464861,9.73086
20210720:01:33:32:352,0.0988901,0.20319112,9.758958
20210720:01:33:32:356,0.07150044,0.19359516,9.747982
20210720:01:33:32:361,0.11337024,0.20205146,9.722719
20210720:01:33:32:365,0.08335653,0.19110517,9.767385
20210720:01:33:32:368,0.082073234,0.20113209,9.744372
20210720:01:33:32:372,0.10115981,0.21129309,9.746508
20210720:01:33:32:376,0.064183764,0.20582473,9.754121
20210720:01:33:32:381,0.08722556,0.19722477,9.7364235
20210720:01:33:32:384,0.079525806,0.18574217,9.756755
20210720:01:33:32:388,0.07877882,0.19934124,9.744563
20210720:01:33:32:393,0.078951195,0.19988711,9.745761
20210720:01:33:32:396,0.06750691,0.20975122,9.752178
20210720:01:33:32:401,0.085894376,0.20617908,9.754131
20210720:01:33:32:405,0.07460333,0.19919759,9.753384
20210720:01:33:32:409,0.0750247,0.1960085,9.751401
20210720:01:33:32:413,0.073492415,0.18652746,9.753567
20210720:01:33:32:416,0.068119824,0.17322528,9.760719
20210720:01:33:32:420,0.07473741,0.19102857,9.74172
20210720:01:33:32:426,0.079679035,0.20730914,9.737419
20210720:01:33:32:428,0.07477571,0.1998105,9.74058
20210720:01:33:32:433,0.08954314,0.19819202,9.739287
