TIME,X,Y,Z
20210720:01:33:31:751,5.2359875E-4,3.6651915E-4,2.2689281E-4
20210720:01:33:31:752,0.0,2.0943952E-4,1.9198621E-4
20210720:01:33:31:756,-6.981317E-5,-1.0471976E-4,-3.6651915E-4
20210720:01:33:31:761,-8.726646E-5,0.0,-1.7453292E-5
20210720:01:33:31:764,3.4906584E-4,1.5707963E-4,3.3161257E-4
20210720:01:33:31:768,-4.5378561E-4,-2.443461E-4,5.2359875E-4
20210720:01:33:31:772,-4.712389E-4,5.5850536E-4,5.5850536E-4
20210720:01:33:31:777,-7.15585E-4,-1.7453292E-4,-6.283185E-4
20210720:01:33:31:780,-1.9198621E-4,1.2217305E-4,-8.2030473E-4
20210720:01:33:31:784,0.0010821042,1.7453292E-4,-3.4906584E-4
20210720:01:33:31:789,5.410521E-4,1.7453292E-4,-2.0943952E-4
20210720:01:33:31:795,5.7595863E-4,1.9198621E-4,-2.443461E-4
20210720:01:33:31:799,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:01:33:31:800,8.726646E-5,-4.363323E-4,-5.061455E-4
20210720:01:33:31:804,-5.235988E-5,-4.712389E-4,3.8397242E-4
20210720:01:33:31:810,-8.726646E-5,-4.886922E-4,-2.0943952E-4
20210720:01:33:31:812,-8.726646E-5,-3.4906584E-4,3.1415926E-4
20210720:01:33:31:817,-8.726646E-5,8.726646E-5,6.981317E-5
20210720:01:33:31:821,2.0943952E-4,1.7453292E-4,-3.8397242E-4
20210720:01:33:31:825,5.2359875E-4,5.061455E-4,-6.457718E-4
20210720:01:33:31:828,3.1415926E-4,3.6651915E-4,-6.457718E-4
20210720:01:33:31:832,8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:01:33:31:837,-5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:01:33:31:841,3.4906584E-4,6.283185E-4,-3.6651915E-4
20210720:01:33:31:844,-0.001972222,-1.7453292E-4,-1.7453292E-5
20210720:01:33:31:848,-1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:01:33:31:852,1.5707963E-4,-5.7595863E-4,2.7925268E-4
20210720:01:33:31:856,2.6179937E-4,-5.235988E-5,5.2359875E-4
20210720:01:33:31:860,7.15585E-4,1.3962634E-4,4.363323E-4
20210720:01:33:31:864,7.330383E-4,1.7453292E-4,3.4906584E-4
20210720:01:33:31:869,3.4906584E-4,1.9198621E-4,4.0142573E-4
20210720:01:33:31:873,5.410521E-4,1.9198621E-4,-2.0943952E-4
20210720:01:33:31:877,-4.1887903E-4,1.9198621E-4,-4.363323E-4
20210720:01:33:31:881,-1.3962634E-4,-5.5850536E-4,2.6179937E-4
20210720:01:33:31:885,-8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:01:33:31:888,-8.726646E-5,1.3962634E-4,-4.886922E-4
20210720:01:33:31:893,0.0014137167,-2.443461E-4,3.8397242E-4
20210720:01:33:31:896,8.5521134E-4,-6.283185E-4,5.410521E-4
20210720:01:33:31:901,5.235988E-5,8.726646E-4,5.5850536E-4
20210720:01:33:31:904,-5.235988E-5,6.806784E-4,2.443461E-4
20210720:01:33:31:910,-8.726646E-5,0.0010297443,-3.4906585E-5
20210720:01:33:31:913,-4.0142573E-4,4.5378561E-4,4.5378561E-4
20210720:01:33:31:916,-2.6179937E-4,-8.2030473E-4,-6.981317E-5
20210720:01:33:31:920,-1.2217305E-4,-2.2689281E-4,-6.6322513E-4
20210720:01:33:31:927,-8.726646E-5,-3.1415926E-4,3.4906585E-5
20210720:01:33:31:929,-8.726646E-5,5.410521E-4,3.4906584E-4
20210720:01:33:31:934,2.0943952E-4,2.443461E-4,-3.4906584E-4
20210720:01:33:31:937,-5.410521E-4,-6.806784E-4,-1.7453292E-5
20210720:01:33:31:940,-4.1887903E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:33:31:945,-1.3962634E-4,0.0011693706,2.9670598E-4
20210720:01:33:31:948,-8.726646E-5,2.7925268E-4,5.2359875E-4
20210720:01:33:31:953,-8.726646E-5,6.981317E-5,1.2217305E-4
20210720:01:33:31:957,-4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:01:33:31:961,-2.6179937E-4,-5.5850536E-4,-5.235988E-5
20210720:01:33:31:964,-1.2217305E-4,-5.235988E-5,4.5378561E-4
20210720:01:33:31:968,3.3161257E-4,4.5378561E-4,5.410521E-4
20210720:01:33:31:972,-9.0757123E-4,3.6651915E-4,1.2217305E-4
20210720:01:33:31:977,2.0943952E-4,-8.726646E-5,1.7453292E-4
20210720:01:33:31:981,-3.4906584E-4,-8.5521134E-4,-3.6651915E-4
20210720:01:33:31:984,-5.7595863E-4,0.0,2.7925268E-4
20210720:01:33:31:988,5.7595863E-4,-0.0011519173,5.2359875E-4
20210720:01:33:31:993,1.3962634E-4,2.7925268E-4,5.5850536E-4
20210720:01:33:31:997,-2.443461E-4,-5.2359875E-4,-4.886922E-4
20210720:01:33:32:000,-3.4906585E-5,-3.6651915E-4,1.2217305E-4
20210720:01:33:32:004,-0.0010297443,9.0757123E-4,1.7453292E-4
20210720:01:33:32:009,9.250245E-4,-3.4906584E-4,-3.6651915E-4
20210720:01:33:32:012,1.3962634E-4,-7.853982E-4,-5.9341197E-4
20210720:01:33:32:016,-2.2689281E-4,4.0142573E-4,0.001256637
20210720:01:33:32:020,0.0014486233,-6.457718E-4,3.6651915E-4
