TIME,X,Y,Z
20210720:04:59:18:235,-0.0014835298,-4.0142573E-4,1.5707963E-4
20210720:04:59:18:236,-0.001134464,-7.15585E-4,-1.9198621E-4
20210720:04:59:18:241,-2.443461E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:59:18:244,0.0010297443,-8.726646E-5,3.4906585E-5
20210720:04:59:18:249,-0.0026179939,-9.773844E-4,2.0943952E-4
20210720:04:59:18:252,-1.2217305E-4,-6.283185E-4,-5.235988E-5
20210720:04:59:18:256,2.7925268E-4,1.2217305E-4,-8.726646E-4
20210720:04:59:18:260,-7.6794485E-4,-1.9198621E-4,-0.0015184365
20210720:04:59:18:264,0.00143117,-2.443461E-4,-6.1086525E-4
20210720:04:59:18:268,8.5521134E-4,6.283185E-4,-9.5993106E-4
20210720:04:59:18:272,3.1415926E-4,3.3161257E-4,-9.5993106E-4
20210720:04:59:18:276,0.0011868239,-1.7453292E-5,-0.0012740904
20210720:04:59:18:281,0.001256637,-0.0012217305,3.1415926E-4
20210720:04:59:18:284,-8.0285146E-4,1.7453292E-5,3.8397242E-4
20210720:04:59:18:289,-6.457718E-4,-6.981317E-5,-4.712389E-4
20210720:04:59:18:293,8.3775807E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:59:18:297,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:04:59:18:300,8.726646E-5,2.2689281E-4,6.806784E-4
20210720:04:59:18:305,6.981317E-5,-1.5707963E-4,-2.9670598E-4
20210720:04:59:18:309,8.2030473E-4,1.9198621E-4,-0.0014835298
20210720:04:59:18:313,3.1415926E-4,2.6179937E-4,-4.1887903E-4
20210720:04:59:18:317,-7.6794485E-4,2.6179937E-4,2.6179937E-4
20210720:04:59:18:321,-6.981317E-5,-7.853982E-4,-3.1415926E-4
20210720:04:59:18:325,4.886922E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:59:18:328,-2.9670598E-4,1.9198621E-4,-5.5850536E-4
20210720:04:59:18:332,0.0,6.981317E-4,-7.6794485E-4
20210720:04:59:18:336,3.6651915E-4,1.7453292E-5,-9.250245E-4
20210720:04:59:18:340,0.0011868239,-3.3161257E-4,-3.8397242E-4
20210720:04:59:18:344,0.0010821042,4.886922E-4,-2.7925268E-4
20210720:04:59:18:349,5.410521E-4,1.2217305E-4,4.712389E-4
20210720:04:59:18:353,7.15585E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:59:18:357,1.7453292E-4,-2.443461E-4,-2.2689281E-4
20210720:04:59:18:361,-7.853982E-4,5.235988E-5,-5.7595863E-4
20210720:04:59:18:366,6.806784E-4,2.2689281E-4,-0.0012042772
20210720:04:59:18:368,0.0,2.6179937E-4,-2.443461E-4
20210720:04:59:18:372,-6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:04:59:18:377,-2.6179937E-4,1.9198621E-4,-1.7453292E-4
20210720:04:59:18:381,-2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:04:59:18:385,1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:04:59:18:388,-2.2689281E-4,2.443461E-4,3.4906584E-4
20210720:04:59:18:392,1.9198621E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:59:18:398,2.0943952E-4,-7.853982E-4,1.7453292E-4
20210720:04:59:18:401,-2.0943952E-4,8.726646E-5,-1.9198621E-4
20210720:04:59:18:405,-5.410521E-4,-1.9198621E-4,3.4906585E-5
20210720:04:59:18:408,-1.7453292E-5,1.9198621E-4,-4.0142573E-4
20210720:04:59:18:414,5.235988E-5,5.7595863E-4,3.1415926E-4
20210720:04:59:18:418,3.6651915E-4,1.3962634E-4,6.981317E-4
20210720:04:59:18:421,-1.9198621E-4,1.2217305E-4,0.0
20210720:04:59:18:424,4.5378561E-4,-5.061455E-4,-3.4906584E-4
20210720:04:59:18:430,-6.1086525E-4,1.7453292E-5,-1.5707963E-4
20210720:04:59:18:433,5.7595863E-4,-2.0943952E-4,-5.5850536E-4
20210720:04:59:18:437,2.7925268E-4,9.424778E-4,-1.3962634E-4
20210720:04:59:18:440,1.0471976E-4,-6.806784E-4,-1.2217305E-4
20210720:04:59:18:444,6.981317E-5,-9.0757123E-4,-6.283185E-4
20210720:04:59:18:449,6.981317E-5,5.235988E-5,-8.5521134E-4
20210720:04:59:18:452,-2.2689281E-4,0.0014137167,-5.061455E-4
20210720:04:59:18:457,3.3161257E-4,5.7595863E-4,-6.981317E-5
20210720:04:59:18:464,-6.283185E-4,-1.2217305E-4,5.235988E-5
20210720:04:59:18:465,0.002094395,9.424778E-4,-4.1887903E-4
20210720:04:59:18:469,7.853982E-4,-3.8397242E-4,-4.363323E-4
20210720:04:59:18:472,-5.5850536E-4,1.3962634E-4,-8.2030473E-4
20210720:04:59:18:477,-1.3962634E-4,2.2689281E-4,4.363323E-4
20210720:04:59:18:481,-4.0142573E-4,-3.6651915E-4,-4.1887903E-4
20210720:04:59:18:485,0.0,-2.2689281E-4,5.061455E-4
20210720:04:59:18:488,5.235988E-5,2.9670598E-4,-2.7925268E-4
20210720:04:59:18:493,3.8397242E-4,2.6179937E-4,-6.6322513E-4
20210720:04:59:18:497,2.443461E-4,-1.7453292E-4,-8.5521134E-4
20210720:04:59:18:501,8.5521134E-4,6.1086525E-4,-3.1415926E-4
20210720:04:59:18:504,3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:04:59:18:508,-7.5049157E-4,-0.0010821042,-0.0012217305
20210720:04:59:18:513,-5.5850536E-4,-7.330383E-4,-3.1415926E-4
20210720:04:59:18:517,-7.15585E-4,0.0012217305,-1.0471976E-4
20210720:04:59:18:521,3.8397242E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:59:18:524,5.5850536E-4,-5.061455E-4,1.7453292E-5
20210720:04:59:18:530,-9.773844E-4,-5.235988E-5,0.0
20210720:04:59:18:533,9.0757123E-4,2.6179937E-4,-4.886922E-4
20210720:04:59:18:537,3.3161257E-4,5.5850536E-4,-2.6179937E-4
20210720:04:59:18:541,0.0015707964,0.0,5.2359875E-4
20210720:04:59:18:545,6.457718E-4,-5.410521E-4,-8.726646E-5
20210720:04:59:18:549,4.712389E-4,-1.2217305E-4,5.235988E-5
20210720:04:59:18:553,3.3161257E-4,6.981317E-5,4.5378561E-4
20210720:04:59:18:557,-6.283185E-4,9.0757123E-4,-0.0011693706
20210720:04:59:18:561,2.0943952E-4,3.4906585E-5,-3.6651915E-4
20210720:04:59:18:564,9.0757123E-4,1.7453292E-5,-3.6651915E-4
20210720:04:59:18:569,5.9341197E-4,2.6179937E-4,-3.6651915E-4
20210720:04:59:18:573,2.7925268E-4,3.8397242E-4,3.1415926E-4
20210720:04:59:18:577,9.250245E-4,0.0017802358,3.1415926E-4
20210720:04:59:18:581,0.0020594886,-5.5850536E-4,1.7453292E-4
20210720:04:59:18:585,0.0010297443,-0.002024582,4.1887903E-4
20210720:04:59:18:589,-9.5993106E-4,6.806784E-4,-5.410521E-4
20210720:04:59:18:593,7.330383E-4,-0.0024609142,-2.6179937E-4
20210720:04:59:18:596,0.0011868239,-0.001012291,-2.0943952E-4
20210720:04:59:18:600,-0.0011170107,4.1887903E-4,8.726646E-5
20210720:04:59:18:605,-1.0471976E-4,-5.2359875E-4,4.0142573E-4
20210720:04:59:18:609,-5.2359875E-4,7.5049157E-4,0.0
20210720:04:59:18:613,-0.001850049,6.981317E-5,-4.1887903E-4
20210720:04:59:18:617,-4.886922E-4,3.4906585E-5,6.283185E-4
20210720:04:59:18:620,9.948377E-4,-0.0012391837,-6.981317E-5
20210720:04:59:18:625,-5.2359875E-4,-8.726646E-4,3.6651915E-4
20210720:04:59:18:630,-5.9341197E-4,0.001256637,6.283185E-4
20210720:04:59:18:632,0.0016057029,-0.002984513,8.0285146E-4
20210720:04:59:18:637,3.3161257E-4,-9.0757123E-4,2.0943952E-4
20210720:04:59:18:641,-7.6794485E-4,6.806784E-4,3.4906585E-5
20210720:04:59:18:647,0.0011868239,-0.0018675023,6.981317E-4
20210720:04:59:18:649,1.9198621E-4,-2.9670598E-4,8.2030473E-4
20210720:04:59:18:653,-8.3775807E-4,-2.0943952E-4,8.3775807E-4
20210720:04:59:18:657,-0.0012042772,0.0011868239,8.3775807E-4
20210720:04:59:18:663,4.1887903E-4,7.6794485E-4,8.726646E-5
20210720:04:59:18:665,5.7595863E-4,4.0142573E-4,1.3962634E-4
20210720:04:59:18:668,-4.0142573E-4,7.15585E-4,7.15585E-4
20210720:04:59:18:673,8.726646E-4,-9.948377E-4,5.235988E-5
20210720:04:59:18:678,9.5993106E-4,-8.901179E-4,2.6179937E-4
20210720:04:59:18:682,3.4906584E-4,0.0,-5.7595863E-4
20210720:04:59:18:685,4.363323E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:59:18:689,-6.1086525E-4,6.806784E-4,-3.3161257E-4
20210720:04:59:18:693,-6.6322513E-4,5.061455E-4,1.9198621E-4
20210720:04:59:18:698,-7.330383E-4,5.410521E-4,6.1086525E-4
20210720:04:59:18:701,1.9198621E-4,-9.5993106E-4,-2.6179937E-4
20210720:04:59:18:705,-1.5707963E-4,-4.363323E-4,-3.4906585E-5
20210720:04:59:18:709,-0.0012915436,0.001012291,-6.806784E-4
20210720:04:59:18:716,9.250245E-4,-9.948377E-4,-5.410521E-4
20210720:04:59:18:717,1.7453292E-5,2.2689281E-4,-2.6179937E-4
20210720:04:59:18:721,-3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:04:59:18:725,-2.9670598E-4,-6.981317E-5,-1.3962634E-4
20210720:04:59:18:731,-1.0471976E-4,-5.235988E-5,1.0471976E-4
20210720:04:59:18:733,-1.3962634E-4,-1.0471976E-4,8.726646E-5
20210720:04:59:18:737,-0.0014137167,-1.0471976E-4,1.7453292E-5
20210720:04:59:18:741,-0.0013613568,-0.001134464,6.981317E-4
20210720:04:59:18:746,-4.1887903E-4,2.0943952E-4,3.6651915E-4
