TIME,X,Y,Z
20210720:04:59:18:235,0.0649116,0.18179652,9.750722
20210720:04:59:18:236,0.08304049,0.18842368,9.75054
20210720:04:59:18:240,0.08628703,0.19350895,9.751277
20210720:04:59:18:244,0.07488105,0.18782991,9.74849
20210720:04:59:18:249,0.08129752,0.18171033,9.756793
20210720:04:59:18:252,0.10162907,0.18790652,9.753777
20210720:04:59:18:256,0.083720446,0.18410453,9.756008
20210720:04:59:18:260,0.10523953,0.18440141,9.746345
20210720:04:59:18:264,0.07565678,0.1934898,9.757502
20210720:04:59:18:268,0.08196789,0.18920897,9.761764
20210720:04:59:18:272,0.062182207,0.19656396,9.753173
20210720:04:59:18:276,0.07477571,0.19303969,9.740943
20210720:04:59:18:281,0.07988972,0.18322347,9.757291
20210720:04:59:18:284,0.08377791,0.19946572,9.768276
20210720:04:59:18:288,0.085425116,0.19355685,9.752475
20210720:04:59:18:292,0.07745721,0.18971653,9.752025
20210720:04:59:18:297,0.07336792,0.19805793,9.750923
20210720:04:59:18:300,0.0753982,0.1977036,9.760959
20210720:04:59:18:305,0.092713065,0.1959702,9.774242
20210720:04:59:18:308,0.08928457,0.19762698,9.762548
20210720:04:59:18:312,0.08586565,0.1879161,9.755989
20210720:04:59:18:317,0.0734158,0.18359697,9.75348
20210720:04:59:18:320,0.076116465,0.1761845,9.746555
20210720:04:59:18:325,0.08008126,0.19076042,9.756631
20210720:04:59:18:328,0.08350976,0.18513882,9.748692
20210720:04:59:18:332,0.07272627,0.19571163,9.760203
20210720:04:59:18:336,0.08130709,0.19100942,9.755606
20210720:04:59:18:340,0.08192958,0.18400876,9.752819
20210720:04:59:18:344,0.078347854,0.1912584,9.74533
20210720:04:59:18:349,0.0724677,0.18557936,9.750865
20210720:04:59:18:352,0.09192777,0.18633594,9.7501955
20210720:04:59:18:357,0.0796503,0.18108785,9.729901
20210720:04:59:18:360,0.0735786,0.18963993,9.736203
20210720:04:59:18:365,0.07996634,0.20386147,9.751765
20210720:04:59:18:368,0.08032068,0.20570982,9.752158
20210720:04:59:18:372,0.0817572,0.19806752,9.735609
20210720:04:59:18:376,0.08624872,0.1810208,9.743903
20210720:04:59:18:381,0.08991664,0.18060899,9.742984
20210720:04:59:18:385,0.07382761,0.18595286,9.751986
20210720:04:59:18:388,0.06924031,0.1982016,9.758297
20210720:04:59:18:392,0.08525273,0.19095194,9.7484045
20210720:04:59:18:398,0.06665457,0.19483055,9.739066
20210720:04:59:18:400,0.07707414,0.19864212,9.746489
20210720:04:59:18:404,0.08835562,0.18257225,9.741624
20210720:04:59:18:408,0.07176859,0.19426553,9.751104
20210720:04:59:18:413,0.07801267,0.18550275,9.75393
20210720:04:59:18:416,0.09066363,0.19416976,9.747341
20210720:04:59:18:420,0.07843404,0.2047617,9.7467375
20210720:04:59:18:424,0.0757717,0.2031528,9.759006
20210720:04:59:18:429,0.08058883,0.20491493,9.766398
20210720:04:59:18:432,0.07656658,0.21977814,9.749831
20210720:04:59:18:436,0.07217082,0.20287508,9.749285
20210720:04:59:18:440,0.08344272,0.20245369,9.749228
20210720:04:59:18:444,0.08780974,0.20236751,9.742017
20210720:04:59:18:449,0.08710106,0.20957884,9.754025
20210720:04:59:18:452,0.098669834,0.21714452,9.7639475
20210720:04:59:18:457,0.08592311,0.20149602,9.736271
20210720:04:59:18:461,0.09215761,0.1965448,9.748059
20210720:04:59:18:464,0.083749175,0.1915074,9.751527
20210720:04:59:18:469,0.074632056,0.16576496,9.761189
20210720:04:59:18:472,0.08752244,0.18556978,9.765508
20210720:04:59:18:477,0.08403648,0.19282901,9.7675295
20210720:04:59:18:481,0.081450745,0.18441099,9.75437
20210720:04:59:18:485,0.08355764,0.18369274,9.743423
20210720:04:59:18:488,0.07813717,0.20155348,9.75323
20210720:04:59:18:492,0.075426936,0.19998288,9.756411
20210720:04:59:18:497,0.063963495,0.20532674,9.749888
20210720:04:59:18:501,0.065792665,0.20273143,9.749295
20210720:04:59:18:504,0.076901756,0.17422126,9.745866
