TIME,X,Y,Z
20210720:00:24:43:635,1.3962634E-4,-5.061455E-4,1.7453292E-5
20210720:00:24:43:637,2.7925268E-4,-1.7453292E-5,5.235988E-5
20210720:00:24:43:641,-1.7453292E-4,-2.443461E-4,5.235988E-5
20210720:00:24:43:646,-3.3161257E-4,-1.0471976E-4,5.235988E-5
20210720:00:24:43:648,1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:00:24:43:652,5.7595863E-4,-2.443461E-4,5.235988E-5
20210720:00:24:43:657,6.1086525E-4,-5.410521E-4,5.235988E-5
20210720:00:24:43:660,-2.443461E-4,2.7925268E-4,5.235988E-5
20210720:00:24:43:664,-5.2359875E-4,2.2689281E-4,1.7453292E-4
20210720:00:24:43:669,-0.0014660766,8.726646E-5,-3.4906585E-5
20210720:00:24:43:672,-2.7925268E-4,3.8397242E-4,3.4906585E-5
20210720:00:24:43:676,-8.3775807E-4,2.443461E-4,4.886922E-4
20210720:00:24:43:681,-0.0013264503,8.726646E-5,1.2217305E-4
20210720:00:24:43:685,1.7453292E-4,6.981317E-5,6.981317E-5
20210720:00:24:43:688,1.0471976E-4,-2.2689281E-4,-2.443461E-4
20210720:00:24:43:693,-1.3962634E-4,-5.410521E-4,-4.1887903E-4
20210720:00:24:43:697,3.6651915E-4,4.0142573E-4,-0.0010297443
20210720:00:24:43:701,0.0,5.5850536E-4,3.1415926E-4
20210720:00:24:43:705,6.981317E-5,-7.15585E-4,-2.0943952E-4
20210720:00:24:43:709,-3.3161257E-4,-5.235988E-5,-1.0471976E-4
20210720:00:24:43:712,-3.4906584E-4,3.6651915E-4,1.7453292E-5
20210720:00:24:43:716,3.3161257E-4,2.443461E-4,5.235988E-5
20210720:00:24:43:721,7.6794485E-4,8.726646E-5,5.235988E-5
20210720:00:24:43:726,6.457718E-4,3.8397242E-4,-2.443461E-4
20210720:00:24:43:728,1.7453292E-4,6.981317E-4,-4.1887903E-4
20210720:00:24:43:732,-4.5378561E-4,1.7453292E-4,-1.3962634E-4
20210720:00:24:43:736,1.9198621E-4,-3.4906584E-4,1.7453292E-5
20210720:00:24:43:741,2.2689281E-4,0.0,-8.2030473E-4
20210720:00:24:43:745,-2.6179937E-4,5.235988E-5,-4.0142573E-4
20210720:00:24:43:748,3.4906584E-4,3.8397242E-4,-5.7595863E-4
20210720:00:24:43:752,1.3962634E-4,6.981317E-4,-3.4906585E-5
20210720:00:24:43:758,-9.0757123E-4,-6.981317E-4,3.4906585E-5
20210720:00:24:43:760,-5.061455E-4,-3.6651915E-4,4.886922E-4
20210720:00:24:43:765,-6.981317E-4,6.283185E-4,-2.9670598E-4
20210720:00:24:43:769,1.3962634E-4,0.0014835298,0.0011868239
20210720:00:24:43:775,-3.3161257E-4,-7.5049157E-4,3.6651915E-4
20210720:00:24:43:777,-2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:24:43:781,3.4906584E-4,-8.5521134E-4,-5.410521E-4
20210720:00:24:43:784,-4.886922E-4,-6.981317E-5,-4.712389E-4
20210720:00:24:43:789,-5.061455E-4,3.4906585E-5,4.0142573E-4
20210720:00:24:43:793,2.9670598E-4,3.8397242E-4,8.726646E-4
20210720:00:24:43:796,1.2217305E-4,2.443461E-4,6.283185E-4
20210720:00:24:43:801,-4.5378561E-4,7.330383E-4,2.7925268E-4
20210720:00:24:43:805,5.061455E-4,4.363323E-4,-3.3161257E-4
20210720:00:24:43:809,5.9341197E-4,4.363323E-4,-3.1415926E-4
20210720:00:24:43:813,5.235988E-5,5.7595863E-4,-1.2217305E-4
20210720:00:24:43:816,-3.4906584E-4,2.7925268E-4,-7.15585E-4
20210720:00:24:43:820,-5.410521E-4,1.0471976E-4,-1.9198621E-4
20210720:00:24:43:825,6.1086525E-4,5.2359875E-4,0.0
20210720:00:24:43:829,-1.2217305E-4,-1.5707963E-4,5.235988E-5
20210720:00:24:43:832,1.0471976E-4,-5.2359875E-4,5.235988E-5
20210720:00:24:43:836,4.0142573E-4,2.7925268E-4,-2.443461E-4
20210720:00:24:43:843,-2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:00:24:43:845,6.6322513E-4,8.726646E-5,-4.1887903E-4
20210720:00:24:43:849,5.061455E-4,3.8397242E-4,-7.15585E-4
20210720:00:24:43:852,1.5707963E-4,0.0014486233,-5.235988E-5
20210720:00:24:43:857,2.7925268E-4,4.1887903E-4,-4.0142573E-4
20210720:00:24:43:861,4.363323E-4,-2.9670598E-4,0.0
20210720:00:24:43:865,-5.9341197E-4,0.0,-2.6179937E-4
20210720:00:24:43:868,-2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:00:24:43:874,2.0943952E-4,5.061455E-4,1.7453292E-5
20210720:00:24:43:877,-0.0010821042,1.3962634E-4,-2.443461E-4
20210720:00:24:43:881,-3.4906584E-4,-6.6322513E-4,-8.726646E-4
20210720:00:24:43:885,-2.2689281E-4,-3.4906584E-4,-2.0943952E-4
20210720:00:24:43:891,-0.0014660766,0.0011868239,0.0
20210720:00:24:43:893,0.0016580628,-0.002513274,-2.6179937E-4
20210720:00:24:43:897,7.853982E-4,-0.0010995574,-9.948377E-4
20210720:00:24:43:901,-9.0757123E-4,-8.2030473E-4,-1.0471976E-4
20210720:00:24:43:904,4.1887903E-4,-0.0012042772,4.712389E-4
20210720:00:24:43:908,2.7925268E-4,0.0013613568,4.363323E-4
20210720:00:24:43:912,0.0022165682,-7.853982E-4,2.443461E-4
20210720:00:24:43:916,-4.363323E-4,5.2359875E-4,5.2359875E-4
20210720:00:24:43:920,-0.0018849556,0.003036873,4.5378561E-4
20210720:00:24:43:926,4.5378561E-4,-0.002024582,6.981317E-4
20210720:00:24:43:928,-6.1086525E-4,5.410521E-4,5.9341197E-4
20210720:00:24:43:932,-4.5378561E-4,-0.0016755161,-5.9341197E-4
20210720:00:24:43:936,-7.5049157E-4,-0.0010821042,-1.7453292E-4
20210720:00:24:43:941,-0.0017976891,0.0020071287,3.3161257E-4
20210720:00:24:43:945,9.250245E-4,-0.0027576203,2.2689281E-4
20210720:00:24:43:948,-0.0016755161,5.235988E-5,8.3775807E-4
20210720:00:24:43:952,-8.901179E-4,-1.7453292E-4,3.1415926E-4
20210720:00:24:43:957,0.0,0.0011868239,-2.0943952E-4
20210720:00:24:43:961,-0.001553343,0.0020594886,-1.0471976E-4
20210720:00:24:43:965,0.001012291,-0.0035081117,-9.0757123E-4
20210720:00:24:43:969,-5.7595863E-4,0.0,-4.712389E-4
20210720:00:24:43:974,-0.0024085543,-4.363323E-4,2.7925268E-4
20210720:00:24:43:976,-4.363323E-4,-8.901179E-4,-4.0142573E-4
20210720:00:24:43:981,-0.0016929694,0.0023561944,3.4906585E-5
20210720:00:24:43:984,0.0022514747,-0.002513274,6.283185E-4
20210720:00:24:43:991,0.0018325957,2.9670598E-4,-1.5707963E-4
20210720:00:24:43:994,-0.001553343,-2.7925268E-4,3.3161257E-4
20210720:00:24:43:997,-0.0012042772,0.0016580628,5.410521E-4
20210720:00:24:44:000,8.3775807E-4,-8.726646E-4,1.3962634E-4
20210720:00:24:44:007,0.002687807,-0.004276057,-2.2689281E-4
20210720:00:24:44:009,0.001012291,1.2217305E-4,-1.0471976E-4
20210720:00:24:44:030,5.7595863E-4,-8.726646E-4,1.7453292E-5
