TIME,X,Y,Z
20210720:00:24:43:635,0.09245449,0.1855219,9.76387
20210720:00:24:43:637,0.08289684,0.2085637,9.75482
20210720:00:24:43:641,0.08474516,0.20341137,9.7607
20210720:00:24:43:646,0.09689813,0.19183302,9.746747
20210720:00:24:43:648,0.088068314,0.19454326,9.742629
20210720:00:24:43:652,0.09849746,0.1768932,9.763296
20210720:00:24:43:657,0.09791327,0.20160137,9.752541
20210720:00:24:43:660,0.09285672,0.19950405,9.759915
20210720:00:24:43:664,0.084189706,0.19494548,9.761859
20210720:00:24:43:668,0.08010041,0.19982965,9.758259
20210720:00:24:43:672,0.07436391,0.1850239,9.749544
20210720:00:24:43:676,0.09730994,0.19040607,9.749323
20210720:00:24:43:681,0.08407478,0.2101343,9.7482605
20210720:00:24:43:685,0.06823475,0.20293254,9.7523775
20210720:00:24:43:688,0.07140467,0.20886058,9.760068
20210720:00:24:43:692,0.08418013,0.19519447,9.75755
20210720:00:24:43:696,0.08310753,0.19190006,9.754198
20210720:00:24:43:701,0.08413225,0.19560628,9.759753
20210720:00:24:43:705,0.08327033,0.19728222,9.763746
20210720:00:24:43:709,0.083117105,0.2053842,9.754734
20210720:00:24:43:712,0.08575072,0.20403388,9.757847
20210720:00:24:43:716,0.081422016,0.21367772,9.759188
20210720:00:24:43:720,0.09143935,0.19186173,9.757339
20210720:00:24:43:726,0.05647443,0.19693746,9.756956
20210720:00:24:43:728,0.0744501,0.19265662,9.754639
20210720:00:24:43:732,0.06917328,0.19668846,9.745981
20210720:00:24:43:736,0.07123229,0.19190006,9.751238
20210720:00:24:43:741,0.080272794,0.19499336,9.764264
20210720:00:24:43:744,0.08351933,0.20603542,9.757454
20210720:00:24:43:748,0.08711063,0.19677465,9.755376
20210720:00:24:43:752,0.06924989,0.19300139,9.753068
20210720:00:24:43:758,0.08186254,0.18149965,9.764943
20210720:00:24:43:760,0.08719682,0.1978281,9.760443
20210720:00:24:43:765,0.10732727,0.19526152,9.751938
20210720:00:24:43:769,0.09421663,0.1975791,9.744802
20210720:00:24:43:774,0.08832689,0.18624975,9.755663
20210720:00:24:43:777,0.08780016,0.19933166,9.753671
20210720:00:24:43:781,0.0889015,0.21518128,9.7523775
20210720:00:24:43:784,0.08674672,0.19026242,9.755788
20210720:00:24:43:789,0.094264515,0.17259322,9.765729
20210720:00:24:43:793,0.07412448,0.16565003,9.764378
20210720:00:24:43:796,0.083145835,0.19402611,9.751871
20210720:00:24:43:800,0.08437166,0.19083704,9.765718
20210720:00:24:43:804,0.08269572,0.18187314,9.752063
20210720:00:24:43:809,0.080809094,0.1788373,9.752081
20210720:00:24:43:812,0.07910442,0.18090588,9.756956
20210720:00:24:43:816,0.086172104,0.193576,9.744133
20210720:00:24:43:820,0.093871854,0.19281943,9.746422
20210720:00:24:43:825,0.084352516,0.20045215,9.7528
20210720:00:24:43:829,0.094800815,0.20165882,9.742802
20210720:00:24:43:832,0.07966945,0.19527109,9.741556
20210720:00:24:43:836,0.07707414,0.20585345,9.754055
20210720:00:24:43:842,0.091037124,0.21039286,9.758326
20210720:00:24:43:844,0.0858848,0.20395726,9.75597
20210720:00:24:43:849,0.08452489,0.20416793,9.755146
20210720:00:24:43:852,0.09300995,0.2016684,9.757273
20210720:00:24:43:856,0.10585245,0.20851581,9.751364
20210720:00:24:43:860,0.078127585,0.20159177,9.75075
20210720:00:24:43:865,0.07224743,0.20748152,9.760692
20210720:00:24:43:868,0.08165186,0.20549911,9.754274
20210720:00:24:43:873,0.07454587,0.18602946,9.760443
20210720:00:24:43:876,0.084544055,0.19162233,9.753202
20210720:00:24:43:880,0.085080355,0.19834524,9.748308
20210720:00:24:43:885,0.0642508,0.18744683,9.777173
20210720:00:24:43:891,0.0848122,0.1883758,9.726186
20210720:00:24:43:892,0.10815088,0.19694704,9.749486
20210720:00:24:43:896,0.056139242,0.18042703,9.792754
20210720:00:24:43:900,0.08350976,0.19184259,9.694343
20210720:00:24:43:904,0.111531496,0.20629399,9.812827
20210720:00:24:43:908,0.050163314,0.19133502,9.774013
20210720:00:24:43:912,0.119987816,0.19983923,9.675189
20210720:00:24:43:916,0.07500555,0.17544709,9.766916
20210720:00:24:43:920,0.086583905,0.19459113,9.761313
20210720:00:24:43:926,0.1122689,0.20905212,9.812004
20210720:00:24:43:928,0.05476018,0.1696244,9.745886
20210720:00:24:43:932,0.12278424,0.19967642,9.63761
20210720:00:24:43:936,0.064997785,0.19470605,9.794708
20210720:00:24:43:941,0.062335435,0.1908466,9.787774
20210720:00:24:43:944,0.1143375,0.18631677,9.777297
20210720:00:24:43:948,0.07348284,0.17115669,9.741537
20210720:00:24:43:952,0.11205822,0.20878397,9.66566
20210720:00:24:43:957,0.07574297,0.19810583,9.827097
20210720:00:24:43:961,0.07770621,0.18177737,9.803529
20210720:00:24:43:965,0.11793838,0.19837397,9.747418
20210720:00:24:43:968,0.050287813,0.1868435,9.73423
20210720:00:24:43:973,0.116482705,0.20620781,9.692398
20210720:00:24:43:976,0.08300218,0.18805975,9.847466
20210720:00:24:43:980,0.04993347,0.1754088,9.775726
20210720:00:24:43:984,0.10516292,0.19574036,9.676597
20210720:00:24:43:991,0.047682922,0.18557936,9.777288
20210720:00:24:43:993,0.09011775,0.19582655,9.749189
20210720:00:24:43:997,0.095011495,0.20663877,9.818315
20210720:00:24:44:000,0.041525036,0.18372147,9.752714
20210720:00:24:44:005,0.10332417,0.20480959,9.677468
20210720:00:24:44:009,0.06658754,0.20523097,9.839872
20210720:00:24:44:029,0.05941451,0.19090407,9.787305
20210720:00:24:44:030,0.112719014,0.18877801,9.716925
20210720:00:24:44:030,0.06591716,0.17922036,9.772011
20210720:00:24:44:030,0.107288964,0.18211256,9.724251
20210720:00:24:44:031,0.09998187,0.19128715,9.839825
20210720:00:24:44:032,0.06013277,0.17738162,9.762223
20210720:00:24:44:036,0.118216105,0.21282537,9.672545
20210720:00:24:44:044,0.045212105,0.18835664,9.837094
20210720:00:24:44:044,0.068665706,0.1753226,9.767855
20210720:00:24:44:048,0.09855492,0.20689733,9.752685
20210720:00:24:44:076,0.04927267,0.18583794,9.758517
20210720:00:24:44:076,0.111684725,0.20451272,9.673839
20210720:00:24:44:077,0.079046965,0.20555659,9.848682
20210720:00:24:44:077,0.042061336,0.18720742,9.753499
20210720:00:24:44:077,0.115180254,0.20569065,9.66069
20210720:00:24:44:077,0.05393658,0.16898276,9.809868
20210720:00:24:44:078,0.096687436,0.17243999,9.73967
20210720:00:24:44:080,0.10356359,0.16985425,9.78989
20210720:00:24:44:084,0.041821916,0.16606183,9.75552
20210720:00:24:44:088,0.1394479,0.2040147,9.677487
20210720:00:24:44:092,0.0872926,0.19160318,9.836205
20210720:00:24:44:096,0.07805097,0.18906532,9.756209
20210720:00:24:44:100,0.12544659,0.20281762,9.685848
20210720:00:24:44:104,0.048975788,0.18458338,9.802197
20210720:00:24:44:108,0.08722556,0.19104771,9.748558
20210720:00:24:44:112,0.0872926,0.20333476,9.774529
20210720:00:24:44:116,0.06494033,0.18621142,9.730294
20210720:00:24:44:120,0.11975797,0.19961895,9.700884
20210720:00:24:44:124,0.046141054,0.18811722,9.813297
20210720:00:24:44:128,0.09698432,0.19540517,9.718937
20210720:00:24:44:132,0.09396763,0.20887016,9.788348
20210720:00:24:44:136,0.054482453,0.17168342,9.749104
20210720:00:24:44:141,0.12460384,0.2192131,9.714416
