TIME,X,Y,Z
20210720:05:56:54:880,-0.0018325957,-1.7453292E-4,1.9198621E-4
20210720:05:56:54:881,-0.0016929694,-0.001850049,2.0943952E-4
20210720:05:56:54:884,4.886922E-4,-0.0013089969,2.2689281E-4
20210720:05:56:54:888,-0.0019896755,-6.457718E-4,-6.981317E-5
20210720:05:56:54:893,5.235988E-5,3.3161257E-4,3.4906585E-5
20210720:05:56:54:897,1.3962634E-4,7.5049157E-4,1.9198621E-4
20210720:05:56:54:904,-8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:05:56:54:905,-2.6179937E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:56:54:908,-1.7453292E-5,0.0,3.4906585E-5
20210720:05:56:54:913,0.0015707964,5.7595863E-4,1.9198621E-4
20210720:05:56:54:916,9.5993106E-4,2.2689281E-4,2.0943952E-4
20210720:05:56:54:920,1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:05:56:54:924,2.0943952E-4,-1.3962634E-4,3.4906585E-5
20210720:05:56:54:929,-2.6179937E-4,-3.3161257E-4,1.9198621E-4
20210720:05:56:54:932,1.7453292E-5,-3.4906584E-4,2.0943952E-4
20210720:05:56:54:936,0.0,-9.250245E-4,-2.0943952E-4
20210720:05:56:54:941,-1.0471976E-4,-1.7453292E-5,4.712389E-4
20210720:05:56:54:944,-5.7595863E-4,-2.9670598E-4,8.3775807E-4
20210720:05:56:54:948,8.726646E-5,-2.2689281E-4,0.0
20210720:05:56:54:953,3.3161257E-4,-3.3161257E-4,5.235988E-5
20210720:05:56:54:956,3.6651915E-4,-3.6651915E-4,-2.2689281E-4
20210720:05:56:54:962,-3.6651915E-4,-5.235988E-5,1.3962634E-4
20210720:05:56:54:964,-4.886922E-4,-6.283185E-4,2.0943952E-4
20210720:05:56:54:969,-7.6794485E-4,-5.410521E-4,-2.0943952E-4
20210720:05:56:54:972,5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:05:56:54:976,6.457718E-4,1.3962634E-4,-8.726646E-5
20210720:05:56:54:981,5.5850536E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:56:54:984,4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:05:56:54:988,3.8397242E-4,-2.9670598E-4,6.283185E-4
20210720:05:56:54:992,-2.2689281E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:56:54:996,-4.0142573E-4,-1.7453292E-5,5.235988E-5
20210720:05:56:55:000,2.443461E-4,-0.0013788101,-0.0013089969
20210720:05:56:55:004,3.6651915E-4,-0.0010995574,-2.7925268E-4
20210720:05:56:55:008,2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:05:56:55:013,8.0285146E-4,1.0471976E-4,2.0943952E-4
20210720:05:56:55:019,2.6179937E-4,5.9341197E-4,8.726646E-5
20210720:05:56:55:020,2.2689281E-4,2.2689281E-4,3.3161257E-4
20210720:05:56:55:024,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:05:56:55:030,-4.363323E-4,-9.0757123E-4,-8.3775807E-4
20210720:05:56:55:033,-3.1415926E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:56:55:036,2.6179937E-4,-5.410521E-4,1.5707963E-4
20210720:05:56:55:040,3.6651915E-4,-0.0010995574,2.0943952E-4
20210720:05:56:55:046,3.8397242E-4,2.6179937E-4,6.6322513E-4
20210720:05:56:55:048,6.981317E-5,7.5049157E-4,2.9670598E-4
20210720:05:56:55:053,-2.2689281E-4,0.001134464,-6.981317E-5
20210720:05:56:55:057,-4.712389E-4,3.1415926E-4,3.4906585E-5
