TIME,X,Y,Z
20210720:05:56:54:880,0.07932469,0.19458155,9.745522
20210720:05:56:54:880,0.078347854,0.19135417,9.758823
20210720:05:56:54:884,0.08453447,0.18484195,9.749056
20210720:05:56:54:888,0.07852981,0.20049044,9.767156
20210720:05:56:54:892,0.0744884,0.20171627,9.755414
20210720:05:56:54:897,0.074095756,0.20354545,9.749142
20210720:05:56:54:900,0.07894162,0.19525194,9.743079
20210720:05:56:54:904,0.07445967,0.19098069,9.749008
20210720:05:56:54:908,0.079899296,0.18980274,9.754466
20210720:05:56:54:913,0.06628108,0.19736841,9.759034
20210720:05:56:54:916,0.08635406,0.1922161,9.759102
20210720:05:56:54:920,0.079171464,0.17283262,9.748117
20210720:05:56:54:924,0.070016034,0.18322347,9.757339
20210720:05:56:54:929,0.09128612,0.1893622,9.752762
20210720:05:56:54:932,0.0850995,0.19528067,9.761112
20210720:05:56:54:936,0.072956115,0.20010738,9.759072
20210720:05:56:54:941,0.07856812,0.17626113,9.758373
20210720:05:56:54:944,0.075446084,0.18946755,9.759398
20210720:05:56:54:948,0.06913497,0.19412187,9.759274
20210720:05:56:54:952,0.06241205,0.19271408,9.752742
20210720:05:56:54:956,0.08192958,0.18525375,9.742917
20210720:05:56:54:961,0.08452489,0.1852729,9.737362
20210720:05:56:54:964,0.074565016,0.19248424,9.747733
20210720:05:56:54:969,0.08053137,0.19789514,9.745062
20210720:05:56:54:972,0.08726386,0.20930111,9.761505
20210720:05:56:54:976,0.09672575,0.20236751,9.762184
20210720:05:56:54:980,0.09079771,0.18515798,9.750358
20210720:05:56:54:984,0.08472601,0.18530163,9.755165
20210720:05:56:54:988,0.08735964,0.18218918,9.758211
20210720:05:56:54:992,0.08276276,0.20044257,9.766639
20210720:05:56:54:996,0.08034941,0.1898985,9.761591
20210720:05:56:55:000,0.07671022,0.18458338,9.75234
20210720:05:56:55:004,0.08059841,0.1801493,9.749754
20210720:05:56:55:008,0.09202354,0.17508318,9.750511
20210720:05:56:55:012,0.07227616,0.18563682,9.756669
20210720:05:56:55:016,0.061176643,0.17083108,9.75753
20210720:05:56:55:020,0.07075345,0.18149006,9.755366
20210720:05:56:55:024,0.0620194,0.18508138,9.7415085
20210720:05:56:55:030,0.07993761,0.1890366,9.748777
20210720:05:56:55:033,0.08651688,0.18799272,9.759427
20210720:05:56:55:036,0.07268797,0.19746417,9.76275
20210720:05:56:55:040,0.07581001,0.19842187,9.747542
20210720:05:56:55:045,0.07653784,0.18183482,9.74736
20210720:05:56:55:048,0.07624096,0.17658675,9.761026
20210720:05:56:55:052,0.0712706,0.170199,9.764531
20210720:05:56:55:057,0.07294654,0.18738937,9.744651
20210720:05:56:55:061,0.070399106,0.19589359,9.745589
20210720:05:56:55:064,0.10168653,0.18119319,9.753653
20210720:05:56:55:068,0.08505162,0.18013015,9.756037
20210720:05:56:55:072,0.07815632,0.16836984,9.754428
20210720:05:56:55:076,0.0878289,0.18354908,9.757454
20210720:05:56:55:081,0.08382579,0.18213171,9.748384
20210720:05:56:55:084,0.07277416,0.19387288,9.7556925
20210720:05:56:55:088,0.065189324,0.19577865,9.759781
20210720:05:56:55:092,0.06949889,0.19438045,9.753326
20210720:05:56:55:096,0.07501513,0.18635508,9.757119
20210720:05:56:55:101,0.07653784,0.19143079,9.76638
20210720:05:56:55:104,0.086440265,0.20328689,9.721684
20210720:05:56:55:108,0.10952036,0.20477128,9.743615
20210720:05:56:55:114,0.09824846,0.1946103,9.869896
20210720:05:56:55:116,0.06776549,0.17154935,9.753614
20210720:05:56:55:120,0.10443508,0.20184077,9.642763
20210720:05:56:55:124,0.094130434,0.20402429,9.804859
20210720:05:56:55:128,0.044302307,0.1771422,9.788723
20210720:05:56:55:132,0.106130175,0.19167979,9.728552
