TIME,X,Y,Z
20210720:04:46:11:521,0.08578903,0.20178333,9.749544
20210720:04:46:11:522,0.09430282,0.1934898,9.744287
20210720:04:46:11:525,0.07682514,0.19540517,9.751373
20210720:04:46:11:528,0.07872135,0.20268354,9.752867
20210720:04:46:11:532,0.08527189,0.2031145,9.759446
20210720:04:46:11:536,0.083653405,0.20778798,9.748443
20210720:04:46:11:540,0.07332961,0.18679562,9.743195
20210720:04:46:11:544,0.09449436,0.18237112,9.759954
20210720:04:46:11:548,0.07306146,0.18121234,9.77228
20210720:04:46:11:552,0.08199662,0.1974546,9.760739
20210720:04:46:11:556,0.07082049,0.19008046,9.748183
20210720:04:46:11:561,0.06950846,0.19143079,9.744717
20210720:04:46:11:564,0.07747637,0.19526152,9.746661
20210720:04:46:11:568,0.087311745,0.19403568,9.760567
20210720:04:46:11:572,0.080722906,0.19196709,9.765374
20210720:04:46:11:576,0.07893205,0.19037735,9.757148
20210720:04:46:11:580,0.089495264,0.17193241,9.749323
20210720:04:46:11:584,0.08819281,0.18749472,9.751306
20210720:04:46:11:588,0.09395805,0.18521544,9.748624
20210720:04:46:11:592,0.08926542,0.18594328,9.762347
20210720:04:46:11:596,0.08060799,0.19371007,9.7514305
20210720:04:46:11:600,0.08531977,0.19488801,9.742792
20210720:04:46:11:604,0.08108682,0.19777063,9.743434
20210720:04:46:11:609,0.075915344,0.19305885,9.755482
20210720:04:46:11:612,0.06517975,0.20924366,9.750023
20210720:04:46:11:616,0.08010998,0.20407218,9.7455015
20210720:04:46:11:622,0.06950846,0.20423499,9.740943
20210720:04:46:11:624,0.06789956,0.2047617,9.751488
20210720:04:46:11:628,0.07020757,0.20384233,9.75368
20210720:04:46:11:632,0.06340804,0.1965448,9.768104
20210720:04:46:11:637,0.074909784,0.19392076,9.759676
20210720:04:46:11:641,0.08064629,0.18669984,9.754428
20210720:04:46:11:645,0.07619308,0.19626707,9.7497635
20210720:04:46:11:648,0.07739017,0.1925034,9.7564
20210720:04:46:11:652,0.08537724,0.18459296,9.753623
20210720:04:46:11:656,0.07824251,0.17778385,9.753959
20210720:04:46:11:660,0.07384676,0.19430384,9.74802
20210720:04:46:11:664,0.07744764,0.18767668,9.756458
20210720:04:46:11:668,0.07170156,0.18413328,9.762166
20210720:04:46:11:672,0.08496543,0.18176779,9.769904
20210720:04:46:11:676,0.059778426,0.20701225,9.76591
20210720:04:46:11:680,0.07161536,0.20003076,9.741547
20210720:04:46:11:684,0.077189066,0.19303012,9.7426
20210720:04:46:11:689,0.07021715,0.19484013,9.75167
20210720:04:46:11:692,0.08108682,0.18417157,9.757281
20210720:04:46:11:696,0.09607452,0.20190783,9.759609
20210720:04:46:11:700,0.08918881,0.19881451,9.766227
20210720:04:46:11:705,0.08234139,0.19327912,9.7555
20210720:04:46:11:708,0.07332003,0.18926643,9.758948
20210720:04:46:11:712,0.072755,0.19011877,9.764962
