TIME,X,Y,Z
20210720:04:46:11:522,6.981317E-5,6.283185E-4,6.806784E-4
20210720:04:46:11:522,-7.330383E-4,5.061455E-4,3.1415926E-4
20210720:04:46:11:525,-3.1415926E-4,-5.2359875E-4,-2.2689281E-4
20210720:04:46:11:528,1.9198621E-4,-5.061455E-4,-5.061455E-4
20210720:04:46:11:532,2.7925268E-4,3.6651915E-4,-0.0010646508
20210720:04:46:11:536,0.0013613568,3.3161257E-4,2.0943952E-4
20210720:04:46:11:540,5.9341197E-4,9.5993106E-4,6.806784E-4
20210720:04:46:11:544,-8.726646E-5,0.0,1.3962634E-4
20210720:04:46:11:549,-3.8397242E-4,-1.5707963E-4,4.1887903E-4
20210720:04:46:11:553,-8.2030473E-4,-4.5378561E-4,0.0011693706
20210720:04:46:11:556,-3.1415926E-4,0.001134464,8.726646E-5
20210720:04:46:11:561,-2.443461E-4,2.6179937E-4,-5.2359875E-4
20210720:04:46:11:565,6.981317E-5,-6.806784E-4,-1.2217305E-4
20210720:04:46:11:568,0.0011519173,-8.726646E-5,3.1415926E-4
20210720:04:46:11:572,-6.283185E-4,4.363323E-4,-1.5707963E-4
20210720:04:46:11:576,-4.1887903E-4,7.853982E-4,4.886922E-4
20210720:04:46:11:580,4.886922E-4,2.6179937E-4,0.0
20210720:04:46:11:584,1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:04:46:11:589,2.443461E-4,1.7453292E-4,3.4906585E-5
20210720:04:46:11:592,-8.901179E-4,1.7453292E-4,3.4906585E-5
20210720:04:46:11:596,2.7925268E-4,-2.6179937E-4,-7.853982E-4
20210720:04:46:11:600,-4.5378561E-4,8.726646E-5,3.8397242E-4
20210720:04:46:11:605,-2.6179937E-4,-5.9341197E-4,7.15585E-4
20210720:04:46:11:609,-2.2689281E-4,-6.981317E-4,4.5378561E-4
20210720:04:46:11:613,2.0943952E-4,-9.773844E-4,-1.7453292E-5
20210720:04:46:11:616,2.7925268E-4,-1.3962634E-4,-6.6322513E-4
20210720:04:46:11:622,6.1086525E-4,1.0471976E-4,5.9341197E-4
20210720:04:46:11:624,3.4906585E-5,1.5707963E-4,5.5850536E-4
20210720:04:46:11:629,5.7595863E-4,1.5707963E-4,-2.443461E-4
20210720:04:46:11:632,3.4906584E-4,0.0,2.9670598E-4
20210720:04:46:11:637,0.0,-1.0471976E-4,-2.9670598E-4
20210720:04:46:11:642,1.2217305E-4,-1.7453292E-4,2.7925268E-4
20210720:04:46:11:645,-3.4906585E-5,-3.1415926E-4,5.7595863E-4
20210720:04:46:11:648,-1.9198621E-4,-7.853982E-4,4.363323E-4
20210720:04:46:11:652,-2.0943952E-4,-0.0010471975,5.9341197E-4
20210720:04:46:11:656,4.0142573E-4,-5.410521E-4,3.1415926E-4
20210720:04:46:11:661,5.7595863E-4,0.0010646508,-8.0285146E-4
20210720:04:46:11:664,-8.726646E-5,3.1415926E-4,-3.4906585E-5
20210720:04:46:11:668,-1.9198621E-4,1.9198621E-4,-5.410521E-4
20210720:04:46:11:673,-2.0943952E-4,-5.7595863E-4,-5.7595863E-4
20210720:04:46:11:676,-2.2689281E-4,-6.981317E-5,-1.9198621E-4
20210720:04:46:11:680,-2.2689281E-4,5.7595863E-4,-1.2217305E-4
20210720:04:46:11:685,-9.773844E-4,-6.457718E-4,-0.001134464
20210720:04:46:11:689,-1.5707963E-4,-2.6179937E-4,-5.410521E-4
20210720:04:46:11:692,-8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:04:46:11:697,2.2689281E-4,5.7595863E-4,1.0471976E-4
20210720:04:46:11:700,1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:04:46:11:706,-4.712389E-4,-1.2217305E-4,2.443461E-4
20210720:04:46:11:708,-2.6179937E-4,-0.0013788101,6.981317E-5
20210720:04:46:11:713,-2.2689281E-4,-4.5378561E-4,-7.853982E-4
20210720:04:46:11:717,-2.2689281E-4,3.6651915E-4,6.981317E-5
20210720:04:46:11:722,6.457718E-4,3.3161257E-4,-2.0943952E-4
20210720:04:46:11:724,-6.981317E-5,6.457718E-4,-3.8397242E-4
20210720:04:46:11:728,-6.457718E-4,-5.235988E-5,5.9341197E-4
20210720:04:46:11:733,-2.9670598E-4,3.1415926E-4,3.1415926E-4
20210720:04:46:11:737,6.457718E-4,-9.948377E-4,3.8397242E-4
20210720:04:46:11:741,9.773844E-4,-9.5993106E-4,1.3962634E-4
20210720:04:46:11:744,-1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:04:46:11:748,7.15585E-4,-0.002443461,-4.886922E-4
20210720:04:46:11:752,-1.9198621E-4,-5.7595863E-4,-2.9670598E-4
20210720:04:46:11:757,-9.773844E-4,5.410521E-4,-4.0142573E-4
20210720:04:46:11:761,-4.712389E-4,8.0285146E-4,-4.712389E-4
20210720:04:46:11:765,0.0010471975,7.15585E-4,-8.726646E-4
20210720:04:46:11:768,3.4906584E-4,9.773844E-4,3.8397242E-4
20210720:04:46:11:774,-5.235988E-5,-0.0011519173,-4.712389E-4
20210720:04:46:11:777,-0.001134464,3.1415926E-4,1.2217305E-4
20210720:04:46:11:781,1.2217305E-4,5.7595863E-4,-6.981317E-5
20210720:04:46:11:784,4.5378561E-4,9.424778E-4,-4.886922E-4
20210720:04:46:11:789,-0.0012391837,0.0020594886,1.2217305E-4
