TIME,X,Y,Z
20210720:01:20:34:465,-6.981317E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:20:34:468,-1.7453292E-4,4.1887903E-4,-1.5707963E-4
20210720:01:20:34:472,-8.726646E-5,3.3161257E-4,0.0
20210720:01:20:34:476,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:01:20:34:481,-6.981317E-5,-1.2217305E-4,-2.6179937E-4
20210720:01:20:34:484,-5.2359875E-4,0.0,-4.363323E-4
20210720:01:20:34:489,-1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:01:20:34:492,-8.726646E-5,1.7453292E-4,7.6794485E-4
20210720:01:20:34:496,-8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:01:20:34:500,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:01:20:34:504,-6.457718E-4,6.1086525E-4,-8.3775807E-4
20210720:01:20:34:508,-5.235988E-5,2.443461E-4,-8.726646E-5
20210720:01:20:34:513,-6.981317E-5,3.1415926E-4,3.3161257E-4
20210720:01:20:34:516,5.410521E-4,-5.235988E-5,5.2359875E-4
20210720:01:20:34:521,7.15585E-4,0.0011519173,5.5850536E-4
20210720:01:20:34:525,-3.8397242E-4,3.3161257E-4,5.7595863E-4
20210720:01:20:34:529,-4.363323E-4,-6.806784E-4,-1.7453292E-4
20210720:01:20:34:532,-0.0011519173,-2.6179937E-4,3.1415926E-4
20210720:01:20:34:538,1.7453292E-4,-1.7453292E-5,-8.726646E-5
20210720:01:20:34:541,-3.4906585E-5,1.3962634E-4,-5.410521E-4
20210720:01:20:34:545,-5.061455E-4,1.5707963E-4,-1.7453292E-4
20210720:01:20:34:548,-4.712389E-4,8.0285146E-4,1.2217305E-4
20210720:01:20:34:554,-2.6179937E-4,9.773844E-4,3.6651915E-4
20210720:01:20:34:556,-1.0471976E-4,2.9670598E-4,5.410521E-4
20210720:01:20:34:560,3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:01:20:34:564,-6.283185E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:20:34:568,-0.0013788101,0.0,7.5049157E-4
20210720:01:20:34:573,-4.1887903E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:20:34:577,-4.5378561E-4,-3.1415926E-4,3.1415926E-4
20210720:01:20:34:581,-2.6179937E-4,4.0142573E-4,5.2359875E-4
20210720:01:20:34:585,-1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:01:20:34:589,-8.3775807E-4,6.283185E-4,3.8397242E-4
20210720:01:20:34:592,-3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:01:20:34:597,-1.2217305E-4,1.9198621E-4,-3.6651915E-4
20210720:01:20:34:600,-8.726646E-5,-5.7595863E-4,-4.5378561E-4
