TIME,X,Y,Z
20210720:12:37:39:197,0.0031415927,0.0022340214,-2.6179937E-4
20210720:12:37:39:197,5.7595863E-4,-3.4906585E-5,-3.3161257E-4
20210720:12:37:39:200,0.0019896755,-8.0285146E-4,3.3161257E-4
20210720:12:37:39:206,8.726646E-4,1.3962634E-4,4.5378561E-4
20210720:12:37:39:210,-4.886922E-4,5.5850536E-4,1.5707963E-4
20210720:12:37:39:213,2.0943952E-4,0.0,-4.5378561E-4
20210720:12:37:39:216,8.726646E-5,-1.5707963E-4,-1.2217305E-4
20210720:12:37:39:223,0.0,-2.443461E-4,-5.235988E-5
20210720:12:37:39:227,2.9670598E-4,-6.981317E-5,-5.235988E-5
20210720:12:37:39:229,3.4906585E-5,-1.0471976E-4,-5.235988E-5
20210720:12:37:39:232,3.1415926E-4,2.443461E-4,-6.1086525E-4
20210720:12:37:39:236,4.886922E-4,0.0019024089,-4.5378561E-4
20210720:12:37:39:241,-1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:12:37:39:245,-1.5707963E-4,-7.5049157E-4,1.0471976E-4
20210720:12:37:39:249,-1.5707963E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:37:39:253,-9.0757123E-4,-5.235988E-5,3.6651915E-4
20210720:12:37:39:258,-7.330383E-4,2.0943952E-4,4.5378561E-4
20210720:12:37:39:260,-3.8397242E-4,-1.7453292E-4,4.712389E-4
20210720:12:37:39:265,-1.9198621E-4,-8.2030473E-4,1.7453292E-5
20210720:12:37:39:269,-1.5707963E-4,0.0013439035,-3.4906585E-5
20210720:12:37:39:273,-1.5707963E-4,5.5850536E-4,3.8397242E-4
20210720:12:37:39:276,-1.5707963E-4,1.7453292E-4,1.7453292E-5
20210720:12:37:39:282,-4.712389E-4,-6.283185E-4,-3.4906585E-5
20210720:12:37:39:285,-7.853982E-4,-5.7595863E-4,3.8397242E-4
20210720:12:37:39:289,-2.6179937E-4,-3.1415926E-4,1.3962634E-4
20210720:12:37:39:293,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:12:37:39:297,0.0,0.001012291,-1.7453292E-4
20210720:12:37:39:301,-1.2217305E-4,0.0012740904,-6.981317E-5
20210720:12:37:39:305,-1.5707963E-4,0.0,3.8397242E-4
20210720:12:37:39:309,-1.5707963E-4,-4.712389E-4,4.5378561E-4
20210720:12:37:39:313,-1.5707963E-4,0.0,1.5707963E-4
20210720:12:37:39:317,-0.0013613568,-2.0943952E-4,-1.7453292E-5
20210720:12:37:39:322,-4.886922E-4,-6.981317E-5,-1.7453292E-4
20210720:12:37:39:326,-2.0943952E-4,-2.2689281E-4,-2.6179937E-4
20210720:12:37:39:329,-1.5707963E-4,-6.981317E-5,-3.3161257E-4
20210720:12:37:39:333,5.9341197E-4,-6.6322513E-4,3.3161257E-4
20210720:12:37:39:337,8.726646E-5,-1.3962634E-4,-2.9670598E-4
20210720:12:37:39:341,-4.363323E-4,-3.6651915E-4,-8.5521134E-4
20210720:12:37:39:345,-1.7453292E-5,5.9341197E-4,0.0
20210720:12:37:39:349,-4.5378561E-4,-3.6651915E-4,3.8397242E-4
20210720:12:37:39:354,-2.0943952E-4,1.7453292E-5,-1.5707963E-4
20210720:12:37:39:357,-0.0010471975,4.0142573E-4,1.0471976E-4
20210720:12:37:39:361,-2.9670598E-4,0.0014835298,-1.7453292E-5
20210720:12:37:39:365,2.443461E-4,1.3962634E-4,-2.2689281E-4
20210720:12:37:39:368,2.0943952E-4,-1.3962634E-4,-0.0010995574
20210720:12:37:39:373,1.7453292E-5,1.9198621E-4,-2.2689281E-4
20210720:12:37:39:377,-5.5850536E-4,-1.7453292E-4,2.2689281E-4
20210720:12:37:39:381,-2.2689281E-4,8.0285146E-4,1.0471976E-4
20210720:12:37:39:385,-1.5707963E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:37:39:390,-1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:12:37:39:393,1.3962634E-4,3.6651915E-4,-5.235988E-5
20210720:12:37:39:397,8.901179E-4,-8.726646E-5,-0.0018151425
20210720:12:37:39:401,3.1415926E-4,-2.2689281E-4,-7.853982E-4
20210720:12:37:39:406,3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:12:37:39:409,-1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:12:37:39:413,-5.9341197E-4,-6.981317E-5,-9.0757123E-4
20210720:12:37:39:416,-2.2689281E-4,5.2359875E-4,-3.1415926E-4
20210720:12:37:39:421,-1.7453292E-4,-1.2217305E-4,-7.15585E-4
20210720:12:37:39:425,0.004310963,6.981317E-4,-0.0014835298
20210720:12:37:39:428,8.726646E-5,4.5378561E-4,-1.0471976E-4
