TIME,X,Y,Z
20210720:12:37:39:197,0.054243036,0.1991497,9.760106
20210720:12:37:39:197,0.056282893,0.1916319,9.755491
20210720:12:37:39:200,0.05865794,0.18692012,9.75462
20210720:12:37:39:206,0.055057064,0.19420807,9.751267
20210720:12:37:39:210,0.062661044,0.19596061,9.758632
20210720:12:37:39:213,0.053505618,0.19892943,9.750128
20210720:12:37:39:216,0.055756167,0.19106688,9.753431
20210720:12:37:39:220,0.060353033,0.19280985,9.756056
20210720:12:37:39:225,0.066041656,0.19058803,9.761055
20210720:12:37:39:228,0.053582232,0.19148825,9.754907
20210720:12:37:39:232,0.04374685,0.20766348,9.758202
20210720:12:37:39:236,0.04644751,0.21161869,9.745617
20210720:12:37:39:241,0.050699614,0.19920716,9.743951
20210720:12:37:39:245,0.061013836,0.18197848,9.75257
20210720:12:37:39:248,0.0568575,0.20144814,9.749074
20210720:12:37:39:252,0.058677092,0.2021664,9.748203
20210720:12:37:39:257,0.05643612,0.20462762,9.753001
20210720:12:37:39:260,0.07392337,0.20130448,9.750435
20210720:12:37:39:265,0.05404192,0.18807891,9.760174
20210720:12:37:39:269,0.048927907,0.20496282,9.762923
20210720:12:37:39:273,0.04808515,0.21497057,9.7702875
20210720:12:37:39:276,0.05431007,0.20162052,9.755922
20210720:12:37:39:282,0.05677131,0.20419668,9.748365
20210720:12:37:39:284,0.052069098,0.18910362,9.748586
20210720:12:37:39:289,0.051264647,0.20018399,9.755003
20210720:12:37:39:293,0.05845683,0.19586486,9.758335
20210720:12:37:39:296,0.06023811,0.19366218,9.753824
20210720:12:37:39:300,0.060429648,0.19644904,9.746326
20210720:12:37:39:305,0.059376203,0.18727446,9.754581
20210720:12:37:39:309,0.044072464,0.20351672,9.758823
20210720:12:37:39:313,0.055507172,0.18780118,9.7415285
20210720:12:37:39:317,0.056407392,0.19439003,9.752359
20210720:12:37:39:322,0.05862921,0.2007969,9.744296
20210720:12:37:39:325,0.055976436,0.2095118,9.7503195
20210720:12:37:39:329,0.060448803,0.19566374,9.753881
20210720:12:37:39:333,0.052787356,0.2000499,9.750664
20210720:12:37:39:337,0.048343718,0.22150196,9.755059
20210720:12:37:39:340,0.049090713,0.2067058,9.754236
20210720:12:37:39:345,0.049722783,0.20205146,9.763688
20210720:12:37:39:349,0.064461485,0.20031807,9.748873
20210720:12:37:39:353,0.056139242,0.20172586,9.7529335
20210720:12:37:39:357,0.043603204,0.20687817,9.756544
20210720:12:37:39:361,0.04243483,0.19969557,9.761706
20210720:12:37:39:364,0.05164772,0.20445524,9.753872
20210720:12:37:39:368,0.055583786,0.20435949,9.742025
20210720:12:37:39:373,0.077687055,0.21527705,9.759963
20210720:12:37:39:376,0.05497087,0.2109579,9.765748
20210720:12:37:39:380,0.06312074,0.19879535,9.77313
20210720:12:37:39:385,0.062153477,0.21365856,9.756075
20210720:12:37:39:390,0.062699355,0.2057194,9.757454
20210720:12:37:39:393,0.061789557,0.20212808,9.756774
20210720:12:37:39:396,0.06694188,0.20038511,9.769367
20210720:12:37:39:401,0.0595007,0.18217002,9.76206
20210720:12:37:39:406,0.058926094,0.18121234,9.758555
20210720:12:37:39:409,0.05274905,0.19083704,9.754745
20210720:12:37:39:412,0.0606978,0.19359516,9.753854
20210720:12:37:39:416,0.05204037,0.20991403,9.757349
20210720:12:37:39:421,0.063838996,0.21456836,9.7708235
20210720:12:37:39:424,0.041256886,0.20215681,9.762463
20210720:12:37:39:428,0.057326768,0.19727264,9.744737
20210720:12:37:39:432,0.074469246,0.19230227,9.758096
20210720:12:37:39:437,0.06401137,0.20054792,9.76275
20210720:12:37:39:441,0.068474166,0.1993987,9.766466
20210720:12:37:39:444,0.056369085,0.19305885,9.762683
20210720:12:37:39:448,0.05812164,0.19001342,9.761534
20210720:12:37:39:453,0.055583786,0.20115125,9.751095
20210720:12:37:39:456,0.05823656,0.19459113,9.754705
20210720:12:37:39:460,0.056934115,0.1823041,9.746815
20210720:12:37:39:464,0.061224524,0.1985272,9.737899
20210720:12:37:39:468,0.049655743,0.2059588,9.720565
20210720:12:37:39:473,0.057499148,0.20650469,9.778494
20210720:12:37:39:476,0.059673086,0.19050184,9.77361
20210720:12:37:39:480,0.058485556,0.18898872,9.745818
20210720:12:37:39:484,0.044522576,0.1957595,9.680016
20210720:12:37:39:488,0.07121313,0.20223343,9.732171
20210720:12:37:39:492,0.07144298,0.21124521,9.685801
20210720:12:37:39:496,0.04654328,0.21328506,9.764426
20210720:12:37:39:500,0.059816733,0.21755633,9.755491
20210720:12:37:39:505,0.048563987,0.18171991,9.775832
20210720:12:37:39:509,0.06238332,0.19016665,9.811171
20210720:12:37:39:512,0.041879375,0.19290562,9.799812
20210720:12:37:39:516,0.051571105,0.20341137,9.779021
20210720:12:37:39:521,0.044618342,0.20411049,9.774921
20210720:12:37:39:526,0.05002924,0.20525971,9.74329
20210720:12:37:39:529,0.05674258,0.23161507,9.685436
20210720:12:37:39:532,0.065639436,0.2294124,9.743645
20210720:12:37:39:537,0.06921159,0.21127394,9.699514
20210720:12:37:39:541,0.05227979,0.20837216,9.750999
20210720:12:37:39:545,0.05722142,0.1880406,9.771905
20210720:12:37:39:548,0.06617574,0.17380947,9.782469
20210720:12:37:39:554,0.06878062,0.18135598,9.824501
20210720:12:37:39:556,0.053869538,0.17690277,9.79329
20210720:12:37:39:561,0.060937222,0.19704281,9.792323
20210720:12:37:39:565,0.04672524,0.20430201,9.770229
20210720:12:37:39:569,0.044292733,0.20029892,9.733053
20210720:12:37:39:573,0.031833306,0.21362983,9.719893
20210720:12:37:39:576,0.0431914,0.21047907,9.767012
20210720:12:37:39:580,0.050488926,0.2075677,9.744707
20210720:12:37:39:584,0.04363193,0.21467371,9.741431
20210720:12:37:39:589,0.057767298,0.19502209,9.804965
