TIME,X,Y,Z
20210720:03:06:26:271,0.07881712,0.1905593,9.740877
20210720:03:06:26:272,0.08883446,0.19059761,9.746632
20210720:03:06:26:276,0.056637235,0.19364303,9.746661
20210720:03:06:26:281,0.08317457,0.18963036,9.749189
20210720:03:06:26:285,0.08506119,0.20110336,9.756094
20210720:03:06:26:288,0.072611354,0.20433074,9.760873
20210720:03:06:26:292,0.07488105,0.19870916,9.756228
20210720:03:06:26:297,0.08462067,0.20201316,9.752158
20210720:03:06:26:301,0.077246524,0.18397047,9.746881
20210720:03:06:26:304,0.0860093,0.19186173,9.737333
20210720:03:06:26:308,0.08980172,0.205796,9.760921
20210720:03:06:26:312,0.094580546,0.18435353,9.759215
20210720:03:06:26:317,0.08929414,0.18793526,9.749592
20210720:03:06:26:320,0.07399041,0.19103815,9.735753
20210720:03:06:26:324,0.092205495,0.19478267,9.752369
20210720:03:06:26:328,0.07655699,0.18705419,9.753307
20210720:03:06:26:332,0.07412448,0.1894484,9.751391
20210720:03:06:26:336,0.084888816,0.20054792,9.760481
20210720:03:06:26:340,0.081987046,0.20833386,9.746392
20210720:03:06:26:345,0.07881712,0.18748516,9.757454
20210720:03:06:26:349,0.09879434,0.20291337,9.754561
20210720:03:06:26:352,0.08322245,0.19303969,9.756994
20210720:03:06:26:356,0.07500555,0.18909405,9.742878
20210720:03:06:26:360,0.08964849,0.18015888,9.746842
20210720:03:06:26:364,0.08261911,0.18839495,9.743816
20210720:03:06:26:368,0.08422801,0.1936526,9.753537
20210720:03:06:26:372,0.08049306,0.18560809,9.754217
20210720:03:06:26:376,0.08181466,0.19564459,9.7484045
20210720:03:06:26:380,0.069853224,0.2020419,9.745148
20210720:03:06:26:385,0.07098329,0.1927907,9.747801
20210720:03:06:26:388,0.07662403,0.19274281,9.758153
20210720:03:06:26:392,0.08414182,0.19768445,9.748758
20210720:03:06:26:396,0.06834967,0.21546859,9.756975
20210720:03:06:26:401,0.07380845,0.2010459,9.750741
20210720:03:06:26:404,0.07547481,0.19160318,9.755491
20210720:03:06:26:408,0.0878672,0.19230227,9.74487
20210720:03:06:26:412,0.06744945,0.1859337,9.757397
20210720:03:06:26:418,0.08187212,0.1985272,9.751688
20210720:03:06:26:421,0.07960242,0.2010459,9.739459
20210720:03:06:26:424,0.08300218,0.18433438,9.753117
20210720:03:06:26:428,0.086114645,0.17865534,9.752656
20210720:03:06:26:433,0.101207696,0.20094056,9.763172
20210720:03:06:26:436,0.09433155,0.19892943,9.747313
20210720:03:06:26:440,0.09202354,0.18902701,9.743816
20210720:03:06:26:444,0.08140285,0.18967824,9.740216
20210720:03:06:26:448,0.083145835,0.17762104,9.750071
20210720:03:06:26:453,0.07384676,0.17934486,9.7646265
20210720:03:06:26:456,0.08471643,0.19422722,9.760183
20210720:03:06:26:460,0.07572381,0.19603723,9.749745
20210720:03:06:26:464,0.09085517,0.18599117,9.744162
20210720:03:06:26:469,0.10485646,0.19797176,9.745579
20210720:03:06:26:472,0.09319191,0.19421764,9.751459
20210720:03:06:26:476,0.06975746,0.19904436,9.752043
20210720:03:06:26:481,0.08347145,0.19767487,9.749554
20210720:03:06:26:485,0.08247546,0.19499336,9.742332
20210720:03:06:26:488,0.09051998,0.20887972,9.741318
20210720:03:06:26:492,0.06653008,0.19788556,9.749524
20210720:03:06:26:496,0.07677726,0.20516393,9.754189
20210720:03:06:26:501,0.08082825,0.20782627,9.745282
20210720:03:06:26:504,0.0926173,0.19383456,9.750397
20210720:03:06:26:508,0.09691728,0.19251297,9.747169
20210720:03:06:26:513,0.087915085,0.20113209,9.760337
20210720:03:06:26:517,0.08850885,0.19154571,9.754561
20210720:03:06:26:520,0.08796297,0.20025104,9.759446
20210720:03:06:26:524,0.07807971,0.18490899,9.750578
20210720:03:06:26:528,0.07483317,0.1915936,9.748576
20210720:03:06:26:532,0.0858465,0.17989074,9.749544
20210720:03:06:26:537,0.08991664,0.193078,9.7614765
20210720:03:06:26:541,0.091697924,0.21022049,9.760068
20210720:03:06:26:544,0.084352516,0.19742587,9.7497835
20210720:03:06:26:548,0.07698795,0.20148644,9.745311
20210720:03:06:26:553,0.07473741,0.18899828,9.740522
20210720:03:06:26:556,0.07384676,0.1923789,9.74445
20210720:03:06:26:560,0.08202535,0.20242497,9.785352
20210720:03:06:26:564,0.07710288,0.18567513,9.799036
20210720:03:06:26:569,0.08120175,0.17836803,9.729652
20210720:03:06:26:572,0.10998962,0.18885463,9.7069645
20210720:03:06:26:576,0.0905104,0.19450495,9.7094555
20210720:03:06:26:580,0.08448659,0.19158402,9.814772
20210720:03:06:26:584,0.083528906,0.18627848,9.744027
20210720:03:06:26:588,0.09914868,0.20235792,9.722182
20210720:03:06:26:593,0.09629479,0.19655438,9.679461
20210720:03:06:26:596,0.06660669,0.19694704,9.807809
20210720:03:06:26:601,0.07507259,0.19340362,9.773973
20210720:03:06:26:605,0.0895623,0.18701589,9.750299
20210720:03:06:26:609,0.10613975,0.1850718,9.659081
20210720:03:06:26:612,0.09336429,0.17884687,9.786902
20210720:03:06:26:617,0.08206366,0.18352036,9.778791
20210720:03:06:26:621,0.103659354,0.2031528,9.739919
20210720:03:06:26:624,0.09743443,0.19680338,9.658861
20210720:03:06:26:628,0.062373742,0.20655257,9.789843
20210720:03:06:26:633,0.060151923,0.18121234,9.770901
20210720:03:06:26:636,0.08711063,0.19793344,9.756621
20210720:03:06:26:641,0.10443508,0.20751025,9.674998
20210720:03:06:26:644,0.072927386,0.20482875,9.793042
20210720:03:06:26:648,0.07026503,0.1820551,9.789478
20210720:03:06:26:652,0.09913911,0.1987379,9.739152
20210720:03:06:26:656,0.10560345,0.21609107,9.683962
20210720:03:06:26:660,0.08525273,0.20091183,9.791155
20210720:03:06:26:664,0.08103894,0.18103038,9.7825165
20210720:03:06:26:668,0.10645579,0.18137513,9.7280245
20210720:03:06:26:672,0.11611878,0.212155,9.708459
20210720:03:06:26:676,0.06378153,0.20013611,9.777365
20210720:03:06:26:680,0.071193986,0.19354728,9.780237
20210720:03:06:26:685,0.101169385,0.20360291,9.7179985
20210720:03:06:26:688,0.10815088,0.19482099,9.716082
20210720:03:06:26:693,0.08672756,0.18916109,9.7672415
20210720:03:06:26:697,0.08626787,0.18598159,9.786758
20210720:03:06:26:701,0.0991008,0.19152656,9.698815
20210720:03:06:26:704,0.10024044,0.2050873,9.729586
20210720:03:06:26:709,0.084007755,0.19561586,9.771206
20210720:03:06:26:712,0.07739017,0.19155528,9.785266
20210720:03:06:26:717,0.112651974,0.20017442,9.71702
