TIME,X,Y,Z
20210720:03:06:26:271,-2.7925268E-4,-4.1887903E-4,-7.6794485E-4
20210720:03:06:26:273,-1.0471976E-4,5.2359875E-4,-4.363323E-4
20210720:03:06:26:277,-3.8397242E-4,5.5850536E-4,-3.3161257E-4
20210720:03:06:26:281,-2.443461E-4,6.981317E-5,3.6651915E-4
20210720:03:06:26:285,1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:03:06:26:288,5.7595863E-4,1.5707963E-4,5.061455E-4
20210720:03:06:26:292,1.5707963E-4,5.061455E-4,5.2359875E-4
20210720:03:06:26:297,-3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:03:06:26:302,-0.0013089969,-4.886922E-4,5.2359875E-4
20210720:03:06:26:304,-0.0026703537,-2.2689281E-4,5.2359875E-4
20210720:03:06:26:308,-5.061455E-4,0.0019547688,1.9198621E-4
20210720:03:06:26:312,0.0030892328,0.0015009831,-8.726646E-5
20210720:03:06:26:317,0.001012291,5.410521E-4,-1.7453292E-5
20210720:03:06:26:320,2.2689281E-4,-1.7453292E-4,4.1887903E-4
20210720:03:06:26:324,7.330383E-4,1.2217305E-4,5.061455E-4
20210720:03:06:26:328,1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:03:06:26:332,-1.7453292E-5,8.2030473E-4,3.3161257E-4
20210720:03:06:26:336,-5.235988E-5,5.5850536E-4,-1.2217305E-4
20210720:03:06:26:341,-0.001134464,-5.235988E-5,1.5707963E-4
20210720:03:06:26:345,-4.886922E-4,-0.0010471975,4.5378561E-4
20210720:03:06:26:349,-1.3962634E-4,-3.8397242E-4,-2.443461E-4
20210720:03:06:26:352,-6.981317E-5,6.6322513E-4,5.7595863E-4
20210720:03:06:26:356,-5.061455E-4,9.0757123E-4,-8.726646E-5
20210720:03:06:26:360,-1.3962634E-4,2.443461E-4,-5.9341197E-4
20210720:03:06:26:364,-6.981317E-5,6.981317E-5,1.7453292E-5
20210720:03:06:26:368,2.2689281E-4,-2.6179937E-4,0.0
20210720:03:06:26:372,1.0471976E-4,5.5850536E-4,-4.363323E-4
20210720:03:06:26:377,-3.4906584E-4,2.443461E-4,2.2689281E-4
20210720:03:06:26:380,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:03:06:26:385,0.0012740904,5.061455E-4,-4.886922E-4
20210720:03:06:26:388,5.2359875E-4,3.6651915E-4,2.0943952E-4
20210720:03:06:26:392,1.7453292E-5,-5.2359875E-4,-2.7925268E-4
20210720:03:06:26:397,-5.235988E-5,-3.4906585E-5,-6.1086525E-4
20210720:03:06:26:402,3.6651915E-4,1.5707963E-4,-2.9670598E-4
20210720:03:06:26:404,0.0,-1.2217305E-4,-1.7453292E-4
20210720:03:06:26:408,-4.886922E-4,0.0,-7.853982E-4
20210720:03:06:26:412,-1.3962634E-4,1.5707963E-4,-3.8397242E-4
20210720:03:06:26:418,-5.2359875E-4,1.9198621E-4,3.6651915E-4
20210720:03:06:26:421,-1.3962634E-4,-1.0471976E-4,5.235988E-5
20210720:03:06:26:424,-6.981317E-5,-7.330383E-4,0.0
20210720:03:06:26:428,-9.5993106E-4,-2.0943952E-4,0.0
20210720:03:06:26:433,2.0943952E-4,0.001012291,4.363323E-4
20210720:03:06:26:436,2.7925268E-4,-2.7925268E-4,1.9198621E-4
20210720:03:06:26:441,4.1887903E-4,0.0,-5.410521E-4
20210720:03:06:26:444,4.5378561E-4,-1.3962634E-4,1.7453292E-5
20210720:03:06:26:448,1.3962634E-4,-0.0011868239,3.1415926E-4
20210720:03:06:26:453,-3.4906585E-5,-9.0757123E-4,-2.6179937E-4
