TIME,X,Y,Z
20210720:08:17:25:728,8.726646E-5,2.0943952E-4,-0.0014660766
20210720:08:17:25:732,6.981317E-4,2.2689281E-4,2.0943952E-4
20210720:08:17:25:736,-2.443461E-4,4.1887903E-4,0.0
20210720:08:17:25:740,-3.4906584E-4,2.6179937E-4,-6.1086525E-4
20210720:08:17:25:744,-2.443461E-4,-5.061455E-4,-2.7925268E-4
20210720:08:17:25:749,2.0943952E-4,-2.6179937E-4,5.2359875E-4
20210720:08:17:25:752,1.5707963E-4,4.5378561E-4,3.4906585E-5
20210720:08:17:25:756,7.15585E-4,4.5378561E-4,5.7595863E-4
20210720:08:17:25:760,-5.5850536E-4,-3.4906584E-4,3.4906585E-5
20210720:08:17:25:764,-5.2359875E-4,-2.443461E-4,-3.4906585E-5
20210720:08:17:25:768,-8.3775807E-4,1.7453292E-5,-2.9670598E-4
20210720:08:17:25:772,2.2689281E-4,3.8397242E-4,-2.2689281E-4
20210720:08:17:25:776,1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:08:17:25:780,-1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:08:17:25:784,8.726646E-4,6.981317E-5,3.6651915E-4
20210720:08:17:25:788,6.457718E-4,3.8397242E-4,0.0
20210720:08:17:25:793,5.410521E-4,2.443461E-4,-1.7453292E-4
20210720:08:17:25:797,1.5707963E-4,4.1887903E-4,1.0471976E-4
20210720:08:17:25:800,-1.5707963E-4,2.6179937E-4,-1.5707963E-4
20210720:08:17:25:804,-2.0943952E-4,1.0471976E-4,3.6651915E-4
20210720:08:17:25:808,8.726646E-5,3.8397242E-4,-1.0471976E-4
20210720:08:17:25:812,3.8397242E-4,2.443461E-4,-1.9198621E-4
20210720:08:17:25:816,6.283185E-4,5.410521E-4,2.2689281E-4
20210720:08:17:25:820,9.250245E-4,-1.5707963E-4,1.7453292E-4
20210720:08:17:25:824,-3.4906584E-4,-8.3775807E-4,-1.7453292E-5
20210720:08:17:25:829,3.8397242E-4,1.0471976E-4,-2.9670598E-4
20210720:08:17:25:833,0.0,-2.2689281E-4,3.3161257E-4
20210720:08:17:25:836,2.443461E-4,1.7453292E-5,-1.0471976E-4
20210720:08:17:25:841,-8.901179E-4,-3.6651915E-4,-1.9198621E-4
20210720:08:17:25:845,-1.3962634E-4,0.0,-6.457718E-4
20210720:08:17:25:871,-6.981317E-5,5.235988E-5,-9.0757123E-4
20210720:08:17:25:872,6.806784E-4,3.8397242E-4,-6.981317E-4
20210720:08:17:25:872,2.2689281E-4,6.981317E-4,-1.5707963E-4
20210720:08:17:25:873,-1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:08:17:25:873,1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:08:17:25:874,-3.4906585E-5,5.2359875E-4,4.363323E-4
20210720:08:17:25:874,-1.9198621E-4,7.6794485E-4,6.457718E-4
20210720:08:17:25:877,5.2359875E-4,0.0012042772,-3.8397242E-4
20210720:08:17:25:881,1.7453292E-5,8.3775807E-4,6.981317E-5
20210720:08:17:25:891,0.001012291,6.457718E-4,-3.4906585E-5
20210720:08:17:25:891,-3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:08:17:25:893,-5.5850536E-4,8.726646E-5,4.0142573E-4
20210720:08:17:25:896,1.7453292E-5,6.981317E-5,6.457718E-4
20210720:08:17:25:900,-1.7453292E-4,-6.806784E-4,4.886922E-4
20210720:08:17:25:925,-6.6322513E-4,-4.886922E-4,-8.726646E-5
20210720:08:17:25:926,-2.9670598E-4,-4.5378561E-4,2.443461E-4
20210720:08:17:25:926,-2.2689281E-4,-1.2217305E-4,2.9670598E-4
20210720:08:17:25:927,-6.6322513E-4,3.4906585E-5,3.1415926E-4
20210720:08:17:25:928,-2.9670598E-4,-2.2689281E-4,6.283185E-4
20210720:08:17:25:928,-2.2689281E-4,-8.726646E-5,8.0285146E-4
20210720:08:17:25:929,-2.2689281E-4,3.4906584E-4,4.0142573E-4
20210720:08:17:25:932,0.002094395,5.5850536E-4,-2.9670598E-4
20210720:08:17:25:937,0.0,2.7925268E-4,-3.4906584E-4
20210720:08:17:25:940,-6.981317E-4,-3.1415926E-4,1.9198621E-4
20210720:08:17:25:944,-1.7453292E-4,0.0,-1.3962634E-4
20210720:08:17:25:948,-6.981317E-5,0.0,1.0471976E-4
20210720:08:17:25:952,-0.0024260078,-7.5049157E-4,-1.7453292E-5
20210720:08:17:25:956,-0.0011519173,-3.6651915E-4,-1.7453292E-4
20210720:08:17:25:961,-2.443461E-4,-5.235988E-5,-1.9198621E-4
20210720:08:17:25:965,2.7925268E-4,-0.0027227136,-6.457718E-4
20210720:08:17:25:969,-0.0014137167,6.6322513E-4,1.5707963E-4
20210720:08:17:25:973,0.00286234,-0.001256637,-4.5378561E-4
20210720:08:17:25:977,-5.2359875E-4,0.00143117,6.806784E-4
20210720:08:17:25:980,-7.853982E-4,-0.0022863813,-1.0471976E-4
20210720:08:17:25:984,-0.0015707964,0.0013788101,-7.6794485E-4
20210720:08:17:25:989,-9.5993106E-4,-0.0021642083,-2.9670598E-4
20210720:08:17:25:993,3.4906585E-5,0.0019024089,5.2359875E-4
20210720:08:17:25:996,0.0012042772,-0.0013788101,7.853982E-4
20210720:08:17:26:000,-9.250245E-4,0.0017278759,3.8397242E-4
20210720:08:17:26:004,0.0019198621,-0.0017278759,-7.330383E-4
20210720:08:17:26:009,1.2217305E-4,0.0015358897,-0.0011868239
20210720:08:17:26:013,0.003630285,-0.002635447,-8.0285146E-4
20210720:08:17:26:016,-0.0016057029,8.726646E-4,-2.9670598E-4
20210720:08:17:26:020,0.0044854963,8.726646E-5,-0.0011170107
20210720:08:17:26:024,-0.0019547688,0.0011519173,-1.7453292E-4
20210720:08:17:26:028,0.0040317103,-0.0013089969,-0.0012740904
20210720:08:17:26:032,-7.6794485E-4,0.0012915436,-5.061455E-4
20210720:08:17:26:037,-0.0028972465,-0.003822271,4.886922E-4
20210720:08:17:26:041,-0.0015707964,0.0018151425,7.853982E-4
20210720:08:17:26:046,-1.2217305E-4,-0.0017104227,5.2359875E-4
20210720:08:17:26:048,-0.0019024089,9.0757123E-4,6.6322513E-4
