TIME,X,Y,Z
20210720:01:36:48:164,-2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:01:36:48:166,-7.330383E-4,5.2359875E-4,-5.235988E-5
20210720:01:36:48:169,-8.726646E-4,2.0943952E-4,1.3962634E-4
20210720:01:36:48:172,2.2689281E-4,1.5707963E-4,-8.2030473E-4
20210720:01:36:48:177,-1.7453292E-5,-2.7925268E-4,2.0943952E-4
20210720:01:36:48:181,3.6651915E-4,-3.4906584E-4,5.061455E-4
20210720:01:36:48:185,-3.1415926E-4,6.981317E-5,5.5850536E-4
20210720:01:36:48:189,-5.5850536E-4,-0.0010471975,1.2217305E-4
20210720:01:36:48:192,-7.15585E-4,-1.5707963E-4,4.886922E-4
20210720:01:36:48:196,-1.7453292E-4,1.0471976E-4,5.5850536E-4
20210720:01:36:48:201,3.4906584E-4,1.3962634E-4,5.5850536E-4
20210720:01:36:48:205,0.0,1.5707963E-4,-5.235988E-5
20210720:01:36:48:209,-5.235988E-5,-2.7925268E-4,2.0943952E-4
20210720:01:36:48:212,6.806784E-4,4.0142573E-4,9.424778E-4
20210720:01:36:48:217,4.886922E-4,-4.1887903E-4,6.283185E-4
20210720:01:36:48:222,-2.9670598E-4,-5.061455E-4,5.7595863E-4
20210720:01:36:48:224,-4.1887903E-4,3.4906584E-4,-5.235988E-5
20210720:01:36:48:228,-6.981317E-4,3.1415926E-4,-2.2689281E-4
20210720:01:36:48:233,2.6179937E-4,1.7453292E-4,-4.363323E-4
20210720:01:36:48:236,-1.7453292E-5,4.712389E-4,4.0142573E-4
20210720:01:36:48:240,3.6651915E-4,3.3161257E-4,8.726646E-5
20210720:01:36:48:244,0.0,-2.443461E-4,-3.8397242E-4
20210720:01:36:48:249,-5.235988E-5,8.726646E-5,4.0142573E-4
20210720:01:36:48:252,3.6651915E-4,5.7595863E-4,5.410521E-4
20210720:01:36:48:256,-4.363323E-4,-6.981317E-5,1.2217305E-4
20210720:01:36:48:260,2.9670598E-4,0.0,4.886922E-4
20210720:01:36:48:265,0.0,1.2217305E-4,1.0471976E-4
20210720:01:36:48:268,3.6651915E-4,5.9341197E-4,3.4906585E-5
20210720:01:36:48:272,0.0,-6.981317E-5,-2.6179937E-4
20210720:01:36:48:277,2.443461E-4,2.9670598E-4,2.9670598E-4
20210720:01:36:48:281,4.1887903E-4,-1.2217305E-4,6.981317E-5
20210720:01:36:48:284,-7.5049157E-4,-5.061455E-4,1.7453292E-4
20210720:01:36:48:288,-1.7453292E-4,-1.9198621E-4,3.6651915E-4
20210720:01:36:48:292,-8.726646E-5,8.726646E-5,-6.6322513E-4
20210720:01:36:48:296,-6.981317E-5,-0.0013613568,2.2689281E-4
20210720:01:36:48:301,-6.981317E-5,-6.6322513E-4,1.9198621E-4
20210720:01:36:48:304,2.2689281E-4,-1.0471976E-4,-5.235988E-5
20210720:01:36:48:309,4.1887903E-4,1.0471976E-4,4.5378561E-4
20210720:01:36:48:313,1.2217305E-4,5.9341197E-4,-1.9198621E-4
20210720:01:36:48:318,6.981317E-5,5.410521E-4,-8.726646E-4
20210720:01:36:48:322,-4.886922E-4,3.4906584E-4,-6.806784E-4
20210720:01:36:48:325,-2.6179937E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:36:48:328,3.3161257E-4,2.9670598E-4,-1.3962634E-4
20210720:01:36:48:333,2.9670598E-4,2.9670598E-4,-4.1887903E-4
20210720:01:36:48:336,-1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:01:36:48:341,-2.0943952E-4,-1.3962634E-4,5.061455E-4
20210720:01:36:48:344,-8.726646E-5,-3.3161257E-4,1.0471976E-4
20210720:01:36:48:350,3.4906584E-4,-9.250245E-4,4.886922E-4
20210720:01:36:48:352,-3.1415926E-4,4.1887903E-4,5.5850536E-4
20210720:01:36:48:357,-0.0016231562,1.9198621E-4,1.2217305E-4
20210720:01:36:48:360,-0.0011519173,1.5707963E-4,4.886922E-4
20210720:01:36:48:365,4.886922E-4,-7.15585E-4,5.5850536E-4
20210720:01:36:48:368,1.3962634E-4,7.6794485E-4,-5.235988E-5
20210720:01:36:48:372,8.3775807E-4,-5.235988E-5,-6.6322513E-4
20210720:01:36:48:376,-3.4906585E-5,0.001134464,3.4906584E-4
20210720:01:36:48:382,-1.2217305E-4,-8.2030473E-4,8.726646E-5
20210720:01:36:48:385,-3.3161257E-4,-9.948377E-4,9.250245E-4
20210720:01:36:48:389,-8.726646E-4,-4.712389E-4,-2.443461E-4
20210720:01:36:48:392,-7.6794485E-4,0.0015009831,-1.9198621E-4
20210720:01:36:48:396,-4.363323E-4,2.9670598E-4,4.886922E-4
20210720:01:36:48:402,-8.901179E-4,0.0014137167,-6.981317E-5
20210720:01:36:48:404,0.0020769418,-0.0031939526,-1.0471976E-4
20210720:01:36:48:408,7.15585E-4,-3.4906584E-4,1.2217305E-4
20210720:01:36:48:412,6.283185E-4,0.0015009831,-6.981317E-5
20210720:01:36:48:417,0.001256637,0.0019896755,-2.9670598E-4
20210720:01:36:48:423,-2.7925268E-4,-8.2030473E-4,2.7925268E-4
20210720:01:36:48:425,-8.726646E-5,-0.0023736479,-1.0471976E-4
20210720:01:36:48:428,-9.424778E-4,-1.0471976E-4,1.9198621E-4
20210720:01:36:48:433,0.0027576203,-0.001553343,-6.981317E-4
20210720:01:36:48:437,7.6794485E-4,0.0016755161,2.0943952E-4
20210720:01:36:48:440,-1.0471976E-4,9.5993106E-4,1.9198621E-4
20210720:01:36:48:444,-8.901179E-4,0.0012740904,3.6651915E-4
20210720:01:36:48:449,-7.6794485E-4,-3.6651915E-4,5.2359875E-4
20210720:01:36:48:453,-8.0285146E-4,-7.15585E-4,5.5850536E-4
20210720:01:36:48:457,-0.0016406095,0.0030717794,4.1887903E-4
20210720:01:36:48:460,4.1887903E-4,-0.0012042772,-8.726646E-5
20210720:01:36:48:466,-4.886922E-4,2.7925268E-4,0.0
20210720:01:36:48:469,0.0014486233,-0.003700098,-5.410521E-4
20210720:01:36:48:473,1.2217305E-4,5.235988E-5,3.6651915E-4
20210720:01:36:48:477,-2.7925268E-4,7.5049157E-4,8.726646E-5
20210720:01:36:48:484,-4.0142573E-4,-4.0142573E-4,4.712389E-4
20210720:01:36:48:485,-6.283185E-4,3.4906584E-4,5.410521E-4
20210720:01:36:48:489,0.0010995574,-0.0010297443,-1.9198621E-4
20210720:01:36:48:492,-0.0016231562,0.0021467549,0.0
20210720:01:36:48:498,0.0018849556,-0.0019373155,1.7453292E-5
20210720:01:36:48:501,-5.5850536E-4,-3.3161257E-4,-7.15585E-4
20210720:01:36:48:505,7.853982E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:36:48:509,5.2359875E-4,-4.0142573E-4,2.9670598E-4
20210720:01:36:48:512,-9.773844E-4,0.00143117,-1.0471976E-4
20210720:01:36:48:517,2.2689281E-4,-1.7453292E-4,-9.948377E-4
20210720:01:36:48:521,-6.981317E-5,2.6179937E-4,-5.7595863E-4
20210720:01:36:48:525,2.443461E-4,-0.0011170107,5.5850536E-4
