TIME,X,Y,Z
20210720:01:36:48:163,0.08310753,0.20024146,9.744699
20210720:01:36:48:163,0.07642292,0.18760006,9.753279
20210720:01:36:48:166,0.09730994,0.20643765,9.75279
20210720:01:36:48:168,0.08052179,0.19741629,9.749285
20210720:01:36:48:172,0.07913315,0.1932887,9.750444
20210720:01:36:48:176,0.0846494,0.19205329,9.749994
20210720:01:36:48:180,0.08508993,0.18446846,9.747054
20210720:01:36:48:184,0.07121313,0.17379032,9.743136
20210720:01:36:48:188,0.07717949,0.18916109,9.747561
20210720:01:36:48:192,0.08051222,0.2003468,9.734987
20210720:01:36:48:196,0.08988791,0.17176002,9.737678
20210720:01:36:48:200,0.10711659,0.187715,9.741863
20210720:01:36:48:204,0.09502108,0.21464497,9.747925
20210720:01:36:48:209,0.076873034,0.21638796,9.747887
20210720:01:36:48:212,0.083682135,0.20751025,9.758239
20210720:01:36:48:216,0.089552715,0.19255129,9.751708
20210720:01:36:48:221,0.08823112,0.17637606,9.750568
20210720:01:36:48:224,0.096218176,0.18126981,9.755098
20210720:01:36:48:228,0.08513781,0.20457017,9.755902
20210720:01:36:48:232,0.074785285,0.21270089,9.749486
20210720:01:36:48:236,0.079583265,0.20593007,9.763823
20210720:01:36:48:240,0.09203311,0.20353587,9.750607
20210720:01:36:48:244,0.088010855,0.18635508,9.749046
20210720:01:36:48:249,0.08796297,0.19492634,9.747092
20210720:01:36:48:252,0.091764964,0.20322941,9.746824
20210720:01:36:48:256,0.08030152,0.18906532,9.743501
20210720:01:36:48:260,0.07997591,0.19584571,9.754763
20210720:01:36:48:265,0.06540959,0.19894858,9.753567
20210720:01:36:48:268,0.07829997,0.19657353,9.757731
20210720:01:36:48:272,0.09438901,0.19846974,9.742792
20210720:01:36:48:277,0.092588566,0.18538783,9.753039
20210720:01:36:48:281,0.07773494,0.18662323,9.753623
20210720:01:36:48:284,0.06937439,0.20244412,9.758076
20210720:01:36:48:288,0.08607634,0.1879161,9.754103
20210720:01:36:48:292,0.07691134,0.1976174,9.748232
20210720:01:36:48:296,0.08193915,0.18819383,9.733177
20210720:01:36:48:301,0.08585607,0.20553742,9.751344
20210720:01:36:48:304,0.08058883,0.1903103,9.75077
20210720:01:36:48:308,0.07508217,0.19582655,9.766217
20210720:01:36:48:312,0.07269754,0.18993682,9.750329
20210720:01:36:48:318,0.066233195,0.19285774,9.747715
20210720:01:36:48:321,0.069230735,0.18714996,9.748624
20210720:01:36:48:324,0.07938215,0.18587624,9.764091
20210720:01:36:48:328,0.08328949,0.19061676,9.75574
20210720:01:36:48:333,0.08912177,0.19805793,9.750779
20210720:01:36:48:336,0.084505744,0.20694523,9.743615
20210720:01:36:48:340,0.07799351,0.1982016,9.749064
20210720:01:36:48:344,0.07682514,0.19486886,9.748893
20210720:01:36:48:350,0.08377791,0.20824766,9.745397
20210720:01:36:48:352,0.08088571,0.196382,9.744889
20210720:01:36:48:356,0.08478347,0.19856551,9.748395
20210720:01:36:48:360,0.08272446,0.19274281,9.754198
20210720:01:36:48:365,0.08899727,0.18858649,9.747724
20210720:01:36:48:368,0.083998166,0.19996373,9.759504
20210720:01:36:48:372,0.077466786,0.19546263,9.742811
20210720:01:36:48:376,0.059960388,0.18735108,9.768333
20210720:01:36:48:381,0.079487495,0.19133502,9.702416
20210720:01:36:48:384,0.078979924,0.2063706,9.765019
20210720:01:36:48:388,0.07481402,0.19763656,9.722298
20210720:01:36:48:392,0.09017521,0.1961809,9.757291
20210720:01:36:48:396,0.08790551,0.19465818,9.69077
20210720:01:36:48:401,0.065064825,0.19060719,9.770919
20210720:01:36:48:404,0.08354806,0.19553925,9.770096
20210720:01:36:48:408,0.059730545,0.18601032,9.792582
20210720:01:36:48:412,0.06855078,0.18182525,9.799975
20210720:01:36:48:417,0.06442318,0.19631496,9.738166
20210720:01:36:48:420,0.089150496,0.19127756,9.713133
20210720:01:36:48:425,0.090692356,0.19068381,9.647091
20210720:01:36:48:428,0.06904878,0.19296308,9.755308
20210720:01:36:48:433,0.0710216,0.18518671,9.672986
20210720:01:36:48:437,0.06917328,0.1886152,9.752465
20210720:01:36:48:440,0.079640724,0.17954597,9.740359
20210720:01:36:48:444,0.091956496,0.17357962,9.742055
20210720:01:36:48:449,0.09354625,0.18247648,9.714252
20210720:01:36:48:453,0.09380482,0.21404162,9.746641
20210720:01:36:48:456,0.093785666,0.19783768,9.756918
20210720:01:36:48:460,0.098708145,0.212653,9.761094
20210720:01:36:48:465,0.051992483,0.17679742,9.746365
