TIME,X,Y,Z
20210720:01:53:06:983,0.07991845,0.1945624,9.752666
20210720:01:53:06:984,0.08979214,0.18457378,9.737601
20210720:01:53:06:988,0.08742667,0.18933347,9.742074
20210720:01:53:06:992,0.08592311,0.1960085,9.746517
20210720:01:53:06:997,0.09332598,0.18566556,9.747771
20210720:01:53:07:023,0.07808928,0.19298224,9.747351
20210720:01:53:07:024,0.0829543,0.20275058,9.743654
20210720:01:53:07:024,0.08033983,0.19167979,9.751651
20210720:01:53:07:025,0.07954496,0.19224483,9.756774
20210720:01:53:07:025,0.080847405,0.18418115,9.749698
20210720:01:53:07:025,0.076585725,0.20129491,9.765633
20210720:01:53:07:026,0.09061574,0.18994638,9.747111
20210720:01:53:07:029,0.08736921,0.18108785,9.740886
20210720:01:53:07:039,0.08219773,0.20498198,9.746528
20210720:01:53:07:040,0.08350976,0.20450313,9.743165
20210720:01:53:07:045,0.07161536,0.2109962,9.7444105
20210720:01:53:07:047,0.080914445,0.20449357,9.756372
20210720:01:53:07:048,0.094638005,0.19240762,9.742993
20210720:01:53:07:073,0.0971184,0.1959702,9.737678
20210720:01:53:07:074,0.09102755,0.19089448,9.747705
20210720:01:53:07:074,0.08108682,0.19425595,9.762377
20210720:01:53:07:074,0.07294654,0.19396864,9.7664175
20210720:01:53:07:075,0.074785285,0.20308577,9.757004
20210720:01:53:07:075,0.07047572,0.1884907,9.738004
20210720:01:53:07:076,0.065122284,0.19535728,9.7466135
20210720:01:53:07:080,0.073645644,0.20241539,9.766944
20210720:01:53:07:084,0.07487147,0.19956149,9.778476
20210720:01:53:07:089,0.08383536,0.19165106,9.756056
20210720:01:53:07:092,0.07864474,0.18148048,9.734403
20210720:01:53:07:098,0.07602069,0.19092321,9.745953
20210720:01:53:07:100,0.07218039,0.17933528,9.7412405
20210720:01:53:07:104,0.09257899,0.20121829,9.754141
20210720:01:53:07:108,0.09172665,0.20151517,9.754772
20210720:01:53:07:112,0.08694783,0.19631496,9.747676
20210720:01:53:07:116,0.06663542,0.18733193,9.746881
20210720:01:53:07:120,0.074430935,0.1995998,9.751066
20210720:01:53:07:124,0.083653405,0.19550093,9.731817
20210720:01:53:07:128,0.08994537,0.19305885,9.739765
20210720:01:53:07:133,0.09402508,0.18467914,9.739565
20210720:01:53:07:136,0.08605718,0.19210117,9.745589
20210720:01:53:07:141,0.07982268,0.1991497,9.748384
20210720:01:53:07:144,0.08287769,0.19943699,9.749985
20210720:01:53:07:149,0.082801074,0.20264523,9.752043
20210720:01:53:07:152,0.07534073,0.18952501,9.744669
20210720:01:53:07:156,0.0728412,0.20378487,9.742686
20210720:01:53:07:160,0.07934384,0.18661366,9.751391
20210720:01:53:07:164,0.0744884,0.20561405,9.766179
20210720:01:53:07:168,0.079899296,0.19526152,9.742188
20210720:01:53:07:172,0.09696517,0.19235975,9.725687
20210720:01:53:07:176,0.07546524,0.20254947,9.700213
20210720:01:53:07:181,0.0723432,0.19108602,9.714598
20210720:01:53:07:184,0.08029195,0.20800824,9.761333
20210720:01:53:07:188,0.07276458,0.1955967,9.784097
20210720:01:53:07:193,0.10608229,0.18942924,9.728733
20210720:01:53:07:196,0.111158,0.18256266,9.749994
20210720:01:53:07:200,0.0749864,0.16187677,9.7924185
20210720:01:53:07:204,0.09713755,0.17947894,9.756888
20210720:01:53:07:208,0.113418125,0.19830695,9.751909
20210720:01:53:07:212,0.074890636,0.19734927,9.776052
20210720:01:53:07:217,0.060410496,0.2043116,9.764713
20210720:01:53:07:220,0.09493488,0.2039381,9.701928
20210720:01:53:07:224,0.09459012,0.20234835,9.752666
20210720:01:53:07:228,0.072984844,0.18436311,9.794583
20210720:01:53:07:232,0.083337374,0.17442238,9.832623
20210720:01:53:07:236,0.10037451,0.18698715,9.749275
20210720:01:53:07:240,0.105814144,0.19492634,9.775027
20210720:01:53:07:244,0.07194097,0.18170077,9.815758
20210720:01:53:07:249,0.09149681,0.1901092,9.763574
20210720:01:53:07:252,0.11156022,0.20428286,9.743731
20210720:01:53:07:256,0.06999688,0.17072573,9.748269
20210720:01:53:07:261,0.06515101,0.17932571,9.823419
20210720:01:53:07:265,0.079046965,0.18453549,9.691317
20210720:01:53:07:268,0.10399455,0.19620004,9.663304
20210720:01:53:07:272,0.07309977,0.21516213,9.784135
20210720:01:53:07:276,0.06213432,0.19302054,9.780429
20210720:01:53:07:281,0.10113108,0.20201316,9.793377
20210720:01:53:07:284,0.09428366,0.16445293,9.621895
20210720:01:53:07:288,0.07227616,0.18443015,9.877173
20210720:01:53:07:293,0.072544314,0.1879161,9.774309
20210720:01:53:07:297,0.098526195,0.20346884,9.661486
20210720:01:53:07:300,0.08110598,0.21642625,9.744764
20210720:01:53:07:304,0.06225882,0.17946936,9.802618
20210720:01:53:07:308,0.09136274,0.19227354,9.748136
20210720:01:53:07:312,0.0987273,0.21516213,9.719626
20210720:01:53:07:317,0.06838798,0.19921674,9.748586
20210720:01:53:07:320,0.06163633,0.18076222,9.833858
20210720:01:53:07:324,0.09116162,0.19011877,9.703767
20210720:01:53:07:328,0.09255984,0.18149006,9.709694
20210720:01:53:07:332,0.066673726,0.18334796,9.787975
20210720:01:53:07:336,0.074497975,0.19087534,9.742571
20210720:01:53:07:340,0.11128249,0.20884143,9.693223
20210720:01:53:07:344,0.10495222,0.19944657,9.674634
20210720:01:53:07:349,0.08162312,0.20345926,9.807244
20210720:01:53:07:352,0.08754159,0.19473478,9.768822
20210720:01:53:07:356,0.11521856,0.20145771,9.725879
20210720:01:53:07:360,0.10468408,0.19429424,9.755059
20210720:01:53:07:365,0.06880936,0.18728402,9.835122
20210720:01:53:07:368,0.080751635,0.1857709,9.749716
20210720:01:53:07:372,0.10018297,0.20835301,9.674212
20210720:01:53:07:376,0.07603027,0.20719421,9.692936
20210720:01:53:07:380,0.06745903,0.19197667,9.779414
20210720:01:53:07:385,0.07398084,0.19718644,9.731319
20210720:01:53:07:388,0.09225338,0.21430978,9.70707
20210720:01:53:07:392,0.0976547,0.2129786,9.7763
20210720:01:53:07:397,0.068407126,0.18926643,9.799687
20210720:01:53:07:400,0.081632696,0.17743908,9.754035
20210720:01:53:07:404,0.10446381,0.18695842,9.707999
20210720:01:53:07:408,0.0713089,0.19892943,9.755672
20210720:01:53:07:415,0.060209386,0.19061676,9.76435
20210720:01:53:07:416,0.08650729,0.19911139,9.701142
20210720:01:53:07:420,0.07167282,0.18218918,9.753049
20210720:01:53:07:424,0.06908708,0.18632635,9.770392
20210720:01:53:07:429,0.08909303,0.18818425,9.726703
20210720:01:53:07:432,0.07807013,0.19525194,9.74986
20210720:01:53:07:436,0.0761835,0.19558713,9.69801
20210720:01:53:07:441,0.08395986,0.20049044,9.73086
20210720:01:53:07:444,0.081422016,0.1934898,9.739392
20210720:01:53:07:449,0.08439083,0.18710208,9.762405
20210720:01:53:07:453,0.09382398,0.18708292,9.749649
20210720:01:53:07:456,0.098305926,0.18401834,9.753461
20210720:01:53:07:460,0.086622216,0.17841591,9.7516985
20210720:01:53:07:465,0.08088571,0.19478267,9.748863
20210720:01:53:07:468,0.091515966,0.20606415,9.719453
20210720:01:53:07:472,0.07675811,0.1926662,9.729298
20210720:01:53:07:476,0.07667191,0.19907309,9.736538
20210720:01:53:07:480,0.08883446,0.20849666,9.741892
20210720:01:53:07:485,0.08445786,0.2005958,9.742543
20210720:01:53:07:488,0.09581595,0.19913054,9.76028
20210720:01:53:07:492,0.10637917,0.20939688,9.7657
20210720:01:53:07:497,0.09300995,0.20160137,9.755385
20210720:01:53:07:500,0.09167877,0.19212031,9.741806
20210720:01:53:07:504,0.10071927,0.19408357,9.749104
20210720:01:53:07:508,0.09552865,0.19248424,9.751478
20210720:01:53:07:514,0.0978175,0.19789514,9.765882
20210720:01:53:07:516,0.0870819,0.20475213,9.757856
20210720:01:53:07:520,0.08113471,0.20535547,9.755749
20210720:01:53:07:524,0.0817572,0.19414102,9.742668
20210720:01:53:07:528,0.078386165,0.20710802,9.759427
20210720:01:53:07:533,0.079774804,0.19751208,9.749947
