TIME,X,Y,Z
20210720:01:53:06:984,7.6794485E-4,4.363323E-4,5.2359875E-4
20210720:01:53:06:988,2.2689281E-4,-1.2217305E-4,-8.901179E-4
20210720:01:53:06:992,0.0,2.0943952E-4,1.2217305E-4
20210720:01:53:06:998,-1.7453292E-5,-1.5707963E-4,-5.061455E-4
20210720:01:53:07:024,2.7925268E-4,5.2359875E-4,-5.5850536E-4
20210720:01:53:07:024,5.9341197E-4,8.901179E-4,3.1415926E-4
20210720:01:53:07:024,-3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:01:53:07:025,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:01:53:07:025,-3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:01:53:07:025,4.0142573E-4,1.9198621E-4,5.5850536E-4
20210720:01:53:07:026,3.4906585E-5,2.6179937E-4,6.283185E-4
20210720:01:53:07:029,4.1887903E-4,5.9341197E-4,6.283185E-4
20210720:01:53:07:040,3.4906585E-5,-5.9341197E-4,-1.0471976E-4
20210720:01:53:07:040,-3.1415926E-4,-5.5850536E-4,3.8397242E-4
20210720:01:53:07:046,5.410521E-4,1.3962634E-4,2.7925268E-4
20210720:01:53:07:047,6.283185E-4,2.443461E-4,0.0
20210720:01:53:07:048,6.981317E-5,2.7925268E-4,5.2359875E-4
20210720:01:53:07:073,0.0,-1.5707963E-4,-1.2217305E-4
20210720:01:53:07:074,-1.7453292E-5,-8.5521134E-4,3.8397242E-4
20210720:01:53:07:074,7.15585E-4,-1.5707963E-4,1.5707963E-4
20210720:01:53:07:074,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:01:53:07:075,3.1415926E-4,2.6179937E-4,0.0
20210720:01:53:07:075,5.9341197E-4,-1.5707963E-4,2.0943952E-4
20210720:01:53:07:076,6.981317E-5,-1.0471976E-4,-4.363323E-4
20210720:01:53:07:081,8.726646E-4,-3.4906584E-4,4.5378561E-4
20210720:01:53:07:084,4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:01:53:07:090,4.886922E-4,2.6179937E-4,2.443461E-4
20210720:01:53:07:093,6.283185E-4,-1.7453292E-5,0.0
20210720:01:53:07:098,6.981317E-5,-9.5993106E-4,2.0943952E-4
20210720:01:53:07:101,-3.1415926E-4,-1.7453292E-4,1.2217305E-4
20210720:01:53:07:104,1.0471976E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:53:07:109,1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:01:53:07:113,4.363323E-4,6.981317E-4,9.0757123E-4
20210720:01:53:07:116,3.4906584E-4,-0.0011519173,4.886922E-4
20210720:01:53:07:120,1.5707963E-4,-9.5993106E-4,4.886922E-4
20210720:01:53:07:124,0.0,2.6179937E-4,2.9670598E-4
20210720:01:53:07:128,-1.7453292E-5,4.0142573E-4,0.0
20210720:01:53:07:133,-1.7453292E-5,2.9670598E-4,8.726646E-5
20210720:01:53:07:137,-1.7453292E-5,-9.0757123E-4,2.2689281E-4
20210720:01:53:07:141,2.7925268E-4,-3.4906585E-5,0.0
20210720:01:53:07:144,0.0010297443,0.0011170107,-6.6322513E-4
20210720:01:53:07:149,4.5378561E-4,4.1887903E-4,-1.3962634E-4
20210720:01:53:07:152,1.7453292E-4,2.9670598E-4,-2.443461E-4
