TIME,X,Y,Z
20210720:07:33:33:192,3.6651915E-4,-6.283185E-4,1.9198621E-4
20210720:07:33:33:197,-5.235988E-5,-1.3962634E-4,-2.443461E-4
20210720:07:33:33:200,0.0,-2.6179937E-4,1.0471976E-4
20210720:07:33:33:204,1.7453292E-4,-9.773844E-4,1.7453292E-4
20210720:07:33:33:209,3.3161257E-4,3.4906584E-4,1.7453292E-4
20210720:07:33:33:212,8.0285146E-4,1.2217305E-4,1.9198621E-4
20210720:07:33:33:216,8.901179E-4,5.410521E-4,1.9198621E-4
20210720:07:33:33:220,9.0757123E-4,9.250245E-4,1.9198621E-4
20210720:07:33:33:224,0.0030019663,0.0020071287,-9.948377E-4
20210720:07:33:33:228,-1.2217305E-4,5.2359875E-4,-1.2217305E-4
20210720:07:33:33:232,-8.3775807E-4,1.5707963E-4,1.2217305E-4
20210720:07:33:33:237,-4.5378561E-4,-3.3161257E-4,4.886922E-4
20210720:07:33:33:240,-1.3962634E-4,1.7453292E-5,3.6651915E-4
20210720:07:33:33:244,8.5521134E-4,6.981317E-5,2.0943952E-4
20210720:07:33:33:248,4.5378561E-4,5.2359875E-4,-6.806784E-4
20210720:07:33:33:252,-2.2689281E-4,1.5707963E-4,3.4906585E-5
20210720:07:33:33:256,1.7453292E-5,-3.3161257E-4,1.5707963E-4
20210720:07:33:33:261,0.0021991148,3.3161257E-4,-1.2217305E-4
20210720:07:33:33:264,8.2030473E-4,2.6179937E-4,3.1415926E-4
20210720:07:33:33:269,-0.0030194195,-5.061455E-4,6.457718E-4
20210720:07:33:33:272,-6.283185E-4,-6.981317E-4,3.8397242E-4
20210720:07:33:33:277,3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:07:33:33:280,-6.981317E-4,5.061455E-4,1.9198621E-4
20210720:07:33:33:284,-4.886922E-4,3.4906585E-5,-5.5850536E-4
20210720:07:33:33:289,2.2689281E-4,2.0943952E-4,-3.6651915E-4
20210720:07:33:33:292,3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:07:33:33:297,-1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:07:33:33:301,1.5707963E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:33:33:305,-4.0142573E-4,-3.6651915E-4,4.712389E-4
20210720:07:33:33:308,-5.061455E-4,6.457718E-4,2.2689281E-4
20210720:07:33:33:312,-0.0012217305,2.9670598E-4,1.9198621E-4
20210720:07:33:33:316,-0.0012042772,1.2217305E-4,1.9198621E-4
20210720:07:33:33:321,0.0,8.726646E-5,1.9198621E-4
20210720:07:33:33:324,2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:07:33:33:328,3.6651915E-4,8.726646E-5,-4.363323E-4
