TIME,X,Y,Z
20210720:08:53:43:684,-8.726646E-5,-5.235988E-5,-3.4906584E-4
20210720:08:53:43:688,-8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:08:53:43:693,-8.726646E-5,-1.0471976E-4,3.4906584E-4
20210720:08:53:43:696,-7.330383E-4,1.7453292E-5,8.726646E-5
20210720:08:53:43:700,0.0013089969,9.773844E-4,6.283185E-4
20210720:08:53:43:704,-0.0020071287,-0.0011868239,7.15585E-4
20210720:08:53:43:709,-0.0020071287,-9.773844E-4,4.1887903E-4
20210720:08:53:43:712,-6.6322513E-4,5.235988E-5,1.0471976E-4
20210720:08:53:43:716,5.5850536E-4,-6.981317E-5,6.283185E-4
20210720:08:53:43:720,1.2217305E-4,-9.948377E-4,7.15585E-4
20210720:08:53:43:724,-5.061455E-4,-2.443461E-4,-1.7453292E-5
20210720:08:53:43:728,-1.5707963E-4,-1.2217305E-4,4.712389E-4
20210720:08:53:43:733,-5.5850536E-4,6.283185E-4,6.806784E-4
20210720:08:53:43:737,0.001012291,1.3962634E-4,2.7925268E-4
20210720:08:53:43:742,2.0943952E-4,-5.235988E-5,1.7453292E-5
20210720:08:53:43:744,-3.4906585E-5,-5.410521E-4,-5.061455E-4
20210720:08:53:43:750,-8.726646E-5,-6.1086525E-4,-2.2689281E-4
20210720:08:53:43:753,3.3161257E-4,-1.9198621E-4,-2.9670598E-4
20210720:08:53:43:757,-4.712389E-4,1.7453292E-4,-7.5049157E-4
20210720:08:53:43:762,-1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:08:53:43:764,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:08:53:43:769,2.0943952E-4,-1.0471976E-4,2.9670598E-4
20210720:08:53:43:773,6.981317E-5,3.3161257E-4,-3.3161257E-4
20210720:08:53:43:778,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:08:53:43:781,2.0943952E-4,-8.726646E-5,-5.410521E-4
20210720:08:53:43:785,0.0013264503,1.9198621E-4,-1.5707963E-4
20210720:08:53:43:790,7.6794485E-4,6.981317E-5,-1.5707963E-4
20210720:08:53:43:793,-5.2359875E-4,-6.981317E-5,-2.9670598E-4
20210720:08:53:43:797,-1.5707963E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:53:43:801,-1.0471976E-4,-2.7925268E-4,-4.363323E-4
20210720:08:53:43:804,-1.0471976E-4,0.0,2.0943952E-4
20210720:08:53:43:809,-5.410521E-4,-2.0943952E-4,6.981317E-5
20210720:08:53:43:813,-1.7453292E-4,-4.363323E-4,0.0
20210720:08:53:43:817,-1.0471976E-4,-7.330383E-4,-3.8397242E-4
20210720:08:53:43:821,-1.0471976E-4,-2.0943952E-4,1.0471976E-4
20210720:08:53:43:825,-9.773844E-4,-1.2217305E-4,-2.443461E-4
20210720:08:53:43:829,1.9198621E-4,-1.0471976E-4,0.0
20210720:08:53:43:833,-5.235988E-5,-5.410521E-4,6.1086525E-4
20210720:08:53:43:837,-8.726646E-5,-1.7453292E-4,4.0142573E-4
20210720:08:53:43:841,-2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210720:08:53:43:845,0.0,6.457718E-4,6.283185E-4
20210720:08:53:43:849,2.2689281E-4,5.7595863E-4,7.15585E-4
20210720:08:53:43:853,6.981317E-5,0.0,2.7925268E-4
20210720:08:53:43:857,-6.981317E-5,-8.726646E-5,1.7453292E-5
20210720:08:53:43:861,-4.0142573E-4,3.3161257E-4,-0.0011519173
20210720:08:53:43:865,-7.15585E-4,2.6179937E-4,-2.6179937E-4
20210720:08:53:43:869,-1.7453292E-5,3.3161257E-4,5.5850536E-4
20210720:08:53:43:872,-0.0031764992,0.004886922,3.8397242E-4
20210720:08:53:43:877,0.0013962634,-0.0010297443,5.410521E-4
20210720:08:53:43:881,-7.330383E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:53:43:884,-0.0010821042,7.853982E-4,-0.001134464
20210720:08:53:43:888,4.1887903E-4,-0.002042035,0.0
20210720:08:53:43:894,-7.853982E-4,0.0013439035,2.9670598E-4
20210720:08:53:43:899,-0.0012740904,0.0013089969,-3.4906584E-4
20210720:08:53:43:901,0.0017104227,-0.002635447,2.2689281E-4
20210720:08:53:43:905,-0.0021991148,0.0029321532,5.2359875E-4
20210720:08:53:43:910,0.0016231562,-0.0013089969,2.443461E-4
20210720:08:53:43:912,-1.3962634E-4,9.5993106E-4,9.0757123E-4
20210720:08:53:43:917,-4.0142573E-4,-2.6179937E-4,-8.0285146E-4
20210720:08:53:43:921,5.9341197E-4,-1.0471976E-4,-0.0010297443
20210720:08:53:43:926,-2.7925268E-4,0.0021293017,-2.443461E-4
20210720:08:53:43:929,0.0011170107,-4.0142573E-4,-5.235988E-5
20210720:08:53:43:932,-6.981317E-5,0.00286234,3.4906584E-4
20210720:08:53:43:936,0.0015358897,-0.0016929694,3.4906584E-4
20210720:08:53:43:942,-0.0016580628,0.002391101,-2.0943952E-4
20210720:08:53:43:944,0.0011519173,-0.003036873,0.0
20210720:08:53:43:949,-0.0013439035,0.0019373155,6.1086525E-4
