TIME,X,Y,Z
20210720:08:53:43:682,0.075043865,0.1880406,9.755444
20210720:08:53:43:684,0.08045476,0.18163371,9.75394
20210720:08:53:43:688,0.07874051,0.18702547,9.753384
20210720:08:53:43:692,0.07343495,0.18533036,9.759801
20210720:08:53:43:696,0.099972285,0.1953477,9.75257
20210720:08:53:43:700,0.10339121,0.20612161,9.766552
20210720:08:53:43:704,0.09193735,0.18757133,9.752954
20210720:08:53:43:708,0.07701668,0.18609652,9.75798
20210720:08:53:43:712,0.07360734,0.18530163,9.747733
20210720:08:53:43:716,0.064432755,0.18335754,9.7485285
20210720:08:53:43:720,0.06006573,0.18650831,9.758335
20210720:08:53:43:724,0.08369171,0.18900786,9.746767
20210720:08:53:43:728,0.0877044,0.20048088,9.758421
20210720:08:53:43:732,0.09509769,0.20214723,9.754858
20210720:08:53:43:736,0.08209238,0.19591273,9.749056
20210720:08:53:43:740,0.07303273,0.18848114,9.760624
20210720:08:53:43:744,0.08455363,0.19490716,9.758622
20210720:08:53:43:749,0.08350976,0.17996734,9.747858
20210720:08:53:43:753,0.07886501,0.18095377,9.755156
20210720:08:53:43:756,0.09016564,0.19164148,9.750941
20210720:08:53:43:761,0.07673895,0.19755995,9.742821
20210720:08:53:43:764,0.07710288,0.1985272,9.743222
20210720:08:53:43:769,0.08041645,0.2084392,9.761754
20210720:08:53:43:773,0.0712706,0.19099027,9.748682
20210720:08:53:43:777,0.07547481,0.18957289,9.7598295
20210720:08:53:43:781,0.07324342,0.19121052,9.759762
20210720:08:53:43:784,0.077811554,0.20026061,9.75619
20210720:08:53:43:789,0.0713089,0.19326954,9.737612
20210720:08:53:43:793,0.07825209,0.193078,9.748768
20210720:08:53:43:796,0.08823112,0.20054792,9.75685
20210720:08:53:43:801,0.084955856,0.1949359,9.759801
20210720:08:53:43:804,0.07095456,0.19632454,9.761256
20210720:08:53:43:809,0.07150044,0.19913054,9.758124
20210720:08:53:43:813,0.06893385,0.20028934,9.747877
20210720:08:53:43:816,0.07840532,0.18723615,9.751842
20210720:08:53:43:820,0.076480374,0.19426553,9.753068
20210720:08:53:43:825,0.078376584,0.20266439,9.758871
20210720:08:53:43:829,0.06789956,0.19455282,9.749965
20210720:08:53:43:832,0.067114264,0.1975791,9.746259
20210720:08:53:43:836,0.075043865,0.19808666,9.750846
20210720:08:53:43:841,0.069364816,0.20461805,9.755098
20210720:08:53:43:845,0.07638461,0.1995232,9.750664
20210720:08:53:43:849,0.08489839,0.19076999,9.754849
20210720:08:53:43:853,0.08044518,0.186968,9.748777
20210720:08:53:43:857,0.0746129,0.19807708,9.740082
20210720:08:53:43:860,0.0876182,0.1893622,9.751057
20210720:08:53:43:864,0.06997773,0.2032773,9.747964
20210720:08:53:43:868,0.07111737,0.20370825,9.769339
20210720:08:53:43:872,0.0739138,0.17820522,9.721282
20210720:08:53:43:877,0.112470016,0.17414466,9.666877
20210720:08:53:43:880,0.092962064,0.19787598,9.785476
20210720:08:53:43:884,0.024047362,0.18488984,9.859025
20210720:08:53:43:888,0.09771216,0.20874566,9.712079
20210720:08:53:43:893,0.105115026,0.21110155,9.80617
20210720:08:53:43:899,0.03625779,0.1792012,9.755855
