TIME,X,Y,Z
20210720:02:59:37:179,0.065218054,0.17268898,9.757176
20210720:02:59:37:179,0.07570466,0.18103038,9.758478
20210720:02:59:37:180,0.06917328,0.19692788,9.746566
20210720:02:59:37:184,0.07971734,0.20680156,9.750444
20210720:02:59:37:188,0.08360552,0.20155348,9.7484045
20210720:02:59:37:192,0.083404414,0.1991018,9.759676
20210720:02:59:37:196,0.08088571,0.22076456,9.753469
20210720:02:59:37:201,0.08342356,0.21258596,9.748107
20210720:02:59:37:205,0.08485051,0.19572121,9.745483
20210720:02:59:37:208,0.09209058,0.19099027,9.754734
20210720:02:59:37:212,0.094800815,0.19696619,9.764312
20210720:02:59:37:216,0.08730217,0.19789514,9.743721
20210720:02:59:37:221,0.08780974,0.21012473,9.745358
20210720:02:59:37:224,0.08667968,0.21100578,9.756832
20210720:02:59:37:229,0.0801866,0.21079509,9.748384
20210720:02:59:37:233,0.0867563,0.18935263,9.752646
20210720:02:59:37:236,0.09879434,0.18639338,9.752398
20210720:02:59:37:240,0.09032845,0.19876663,9.738291
20210720:02:59:37:244,0.08363426,0.20046172,9.743778
20210720:02:59:37:248,0.08910261,0.17620367,9.74736
20210720:02:59:37:252,0.088700384,0.18647,9.759801
20210720:02:59:37:256,0.0853485,0.185723,9.759369
20210720:02:59:37:260,0.08327033,0.20374657,9.755941
20210720:02:59:37:264,0.08173805,0.20190783,9.748863
20210720:02:59:37:269,0.07322427,0.20672494,9.749698
20210720:02:59:37:272,0.09377609,0.18508138,9.758373
20210720:02:59:37:277,0.08249462,0.19819202,9.770258
20210720:02:59:37:280,0.08401733,0.20980869,9.755796
20210720:02:59:37:285,0.07777324,0.19569248,9.755404
20210720:02:59:37:288,0.07280289,0.19128715,9.737486
20210720:02:59:37:293,0.08652645,0.19059761,9.744143
20210720:02:59:37:296,0.07237192,0.19793344,9.744535
20210720:02:59:37:302,0.09029971,0.18797356,9.75076
20210720:02:59:37:304,0.07191224,0.21156123,9.746546
20210720:02:59:37:308,0.074430935,0.20602585,9.730573
20210720:02:59:37:312,0.087848045,0.19070296,9.748519
20210720:02:59:37:317,0.075225815,0.19597977,9.758028
20210720:02:59:37:321,0.077150755,0.19458155,9.746374
20210720:02:59:37:324,0.085894376,0.18893124,9.75164
20210720:02:59:37:328,0.08208281,0.1982399,9.749008
20210720:02:59:37:332,0.09810481,0.20178333,9.742399
20210720:02:59:37:336,0.08612422,0.20883185,9.753949
20210720:02:59:37:340,0.07492894,0.19544347,9.753537
20210720:02:59:37:344,0.06501695,0.19880493,9.74445
20210720:02:59:37:348,0.06886682,0.20494367,9.737438
20210720:02:59:37:352,0.08594226,0.18807891,9.751756
20210720:02:59:37:356,0.078702204,0.19449538,9.76592
20210720:02:59:37:361,0.071691975,0.19970515,9.744171
20210720:02:59:37:364,0.08323202,0.19849847,9.74828
20210720:02:59:37:369,0.0837396,0.21048863,9.748768
20210720:02:59:37:372,0.086689256,0.18302235,9.743769
20210720:02:59:37:377,0.0812209,0.18274462,9.7408
20210720:02:59:37:380,0.080215335,0.17716135,9.740934
20210720:02:59:37:384,0.085827336,0.1851963,9.743021
20210720:02:59:37:388,0.100221284,0.18186356,9.732832
20210720:02:59:37:392,0.10018297,0.1913446,9.746125
20210720:02:59:37:397,0.084697284,0.18415242,9.750559
20210720:02:59:37:401,0.081163436,0.18578047,9.749515
20210720:02:59:37:404,0.07032249,0.18524417,9.758316
20210720:02:59:37:408,0.077754095,0.19478267,9.751238
20210720:02:59:37:412,0.08710106,0.19522321,9.7434435
20210720:02:59:37:417,0.094580546,0.19647777,9.747581
20210720:02:59:37:420,0.104396775,0.18132725,9.749372
20210720:02:59:37:424,0.083241604,0.18010142,9.754208
20210720:02:59:37:428,0.08221689,0.19459113,9.746536
20210720:02:59:37:432,0.0751492,0.18612525,9.748633
20210720:02:59:37:437,0.08095275,0.1865562,9.744047
20210720:02:59:37:440,0.082667,0.19137333,9.698911
20210720:02:59:37:444,0.09622775,0.2007969,9.662816
20210720:02:59:37:448,0.08310753,0.20353587,9.669357
20210720:02:59:37:453,0.080694176,0.19187132,9.670458
20210720:02:59:37:456,0.087943815,0.21217415,9.665133
20210720:02:59:37:460,0.1082658,0.19326954,9.685216
20210720:02:59:37:464,0.097922854,0.20420626,9.699821
20210720:02:59:37:469,0.10154288,0.19833566,9.724089
20210720:02:59:37:472,0.084409975,0.1870063,9.7398615
20210720:02:59:37:476,0.07943961,0.1822179,9.776253
20210720:02:59:37:480,0.076719806,0.1831277,9.789
20210720:02:59:37:486,0.06980535,0.18293616,9.806995
20210720:02:59:37:488,0.077093296,0.19064549,9.804266
20210720:02:59:37:493,0.07214208,0.19327912,9.833408
20210720:02:59:37:496,0.07702626,0.16894445,9.852399
20210720:02:59:37:503,0.07640376,0.1725166,9.859725
20210720:02:59:37:505,0.05167645,0.18420988,9.868334
20210720:02:59:37:508,0.0773806,0.16374424,9.87432
20210720:02:59:37:512,0.08057925,0.16922218,9.881494
20210720:02:59:37:516,0.072735846,0.17684533,9.877289
20210720:02:59:37:520,0.07451714,0.15449305,9.873564
20210720:02:59:37:524,0.073741406,0.16583198,9.85892
20210720:02:59:37:528,0.07259219,0.18298405,9.856431
20210720:02:59:37:532,0.06743987,0.1781286,9.832144
20210720:02:59:37:536,0.06992984,0.18728402,9.803126
20210720:02:59:37:540,0.06902962,0.18186356,9.774482
20210720:02:59:37:544,0.06902005,0.16754623,9.719061
20210720:02:59:37:548,0.07965988,0.18072392,9.675937
20210720:02:59:37:552,0.096687436,0.19544347,9.6919
20210720:02:59:37:556,0.083184145,0.2005958,9.73062
20210720:02:59:37:560,0.09562441,0.18372147,9.8499565
20210720:02:59:37:564,0.083749175,0.16895403,9.834146
20210720:02:59:37:568,0.07973649,0.14841178,9.731214
20210720:02:59:37:572,0.0771316,0.17851168,9.743894
20210720:02:59:37:577,0.06644388,0.18767668,9.840839
20210720:02:59:37:580,0.080272794,0.18851943,9.816007
20210720:02:59:37:584,0.07441179,0.20279846,9.732565
20210720:02:59:37:588,0.07616434,0.20886058,9.762176
20210720:02:59:37:592,0.07786902,0.19437087,9.780391
