TIME,X,Y,Z
20210720:01:14:05:876,0.086976565,0.21247104,9.761112
20210720:01:14:05:876,0.09210015,0.21460666,9.7588625
20210720:01:14:05:876,0.07674853,0.2153728,9.757598
20210720:01:14:05:881,0.0768443,0.2015439,9.749343
20210720:01:14:05:884,0.08309796,0.196133,9.7490835
20210720:01:14:05:888,0.07138552,0.20078734,9.759906
20210720:01:14:05:892,0.081412435,0.1913829,9.754601
20210720:01:14:05:896,0.09437943,0.19141163,9.738329
20210720:01:14:05:900,0.087848045,0.19671719,9.741806
20210720:01:14:05:904,0.083117105,0.19898689,9.732976
20210720:01:14:05:908,0.07616434,0.2163209,9.750291
20210720:01:14:05:912,0.080560096,0.21923226,9.748145
20210720:01:14:05:916,0.075570576,0.20366995,9.7470255
20210720:01:14:05:921,0.08685206,0.19753122,9.748327
20210720:01:14:05:924,0.08781932,0.20082563,9.751862
20210720:01:14:05:928,0.09681194,0.18831833,9.751651
20210720:01:14:05:932,0.09828676,0.18338628,9.745187
20210720:01:14:05:937,0.07022672,0.18188272,9.743261
20210720:01:14:05:940,0.07676768,0.18907489,9.746173
20210720:01:14:05:944,0.09011775,0.19061676,9.744085
20210720:01:14:05:948,0.08842266,0.18953457,9.751488
20210720:01:14:05:953,0.09428366,0.18575174,9.751651
20210720:01:14:05:956,0.088958964,0.19962855,9.751737
20210720:01:14:05:961,0.0846877,0.17966089,9.74102
20210720:01:14:05:965,0.07530243,0.1792012,9.747456
20210720:01:14:05:968,0.099809475,0.19181386,9.757703
20210720:01:14:05:972,0.09073067,0.21820755,9.756918
20210720:01:14:05:977,0.09167877,0.20570022,9.747265
20210720:01:14:05:980,0.08162312,0.19023369,9.756563
20210720:01:14:05:984,0.07098329,0.18921855,9.753241
20210720:01:14:05:989,0.08192958,0.19672675,9.75075
20210720:01:14:05:992,0.08047391,0.18733193,9.745541
20210720:01:14:05:997,0.07806055,0.19271408,9.744382
20210720:01:14:06:001,0.072257005,0.20152475,9.741681
20210720:01:14:06:005,0.089715526,0.19512744,9.740532
20210720:01:14:06:008,0.07698795,0.19874747,9.752417
20210720:01:14:06:012,0.06729622,0.1951083,9.756487
20210720:01:14:06:017,0.07524497,0.19651608,9.750971
20210720:01:14:06:021,0.08326076,0.20129491,9.750435
20210720:01:14:06:024,0.08627745,0.19169894,9.748586
20210720:01:14:06:028,0.063235655,0.20068198,9.750664
20210720:01:14:06:032,0.07092583,0.19858468,9.744832
