TIME,X,Y,Z
20210720:01:20:28:919,0.0770071,0.1979526,9.74555
20210720:01:20:28:920,0.0842376,0.2058343,9.752101
20210720:01:20:28:929,0.093249366,0.19627665,9.753307
20210720:01:20:28:929,0.07603985,0.18759048,9.754447
20210720:01:20:28:937,0.085042045,0.20180248,9.763057
20210720:01:20:28:937,0.088528,0.19288646,9.759102
20210720:01:20:28:956,0.073023155,0.18842368,9.746891
20210720:01:20:28:956,0.09457097,0.18856733,9.739345
20210720:01:20:28:957,0.09821015,0.19854635,9.752321
20210720:01:20:28:957,0.09012733,0.2090617,9.76592
20210720:01:20:28:957,0.07710288,0.18860564,9.754342
20210720:01:20:28:962,0.07900866,0.1861444,9.757771
20210720:01:20:28:964,0.068723164,0.19179471,9.738166
20210720:01:20:28:968,0.0776679,0.18036,9.752981
20210720:01:20:28:972,0.09101798,0.19005173,9.751756
20210720:01:20:28:978,0.0848122,0.206543,9.751516
20210720:01:20:28:980,0.08049306,0.19305885,9.750214
20210720:01:20:28:984,0.07739017,0.19015707,9.749295
20210720:01:20:28:989,0.07924808,0.18848114,9.747514
20210720:01:20:28:994,0.09159258,0.17632817,9.7342205
20210720:01:20:28:997,0.08558792,0.19637242,9.735428
20210720:01:20:29:000,0.08092402,0.19333658,9.74216
20210720:01:20:29:005,0.06867529,0.19719604,9.753404
20210720:01:20:29:009,0.071347214,0.18960163,9.743501
20210720:01:20:29:013,0.086334914,0.18898872,9.7470255
20210720:01:20:29:016,0.081249624,0.19033903,9.748519
20210720:01:20:29:020,0.07915231,0.1993125,9.759188
20210720:01:20:29:024,0.07885543,0.2039381,9.762521
20210720:01:20:29:028,0.08565496,0.20608331,9.7580385
20210720:01:20:29:032,0.09569145,0.20024146,9.7466135
20210720:01:20:29:036,0.07586746,0.20409133,9.75688
20210720:01:20:29:040,0.073961675,0.20646639,9.755251
20210720:01:20:29:044,0.07303273,0.20588219,9.739795
20210720:01:20:29:048,0.07627927,0.21385968,9.7428875
