TIME,X,Y,Z
20210720:02:10:28:927,0.09197565,0.18030253,9.755127
20210720:02:10:28:928,0.09732909,0.20120871,9.757723
20210720:02:10:28:932,0.09278968,0.19808666,9.757024
20210720:02:10:28:936,0.09368032,0.18578047,9.751497
20210720:02:10:28:940,0.09881349,0.1903103,9.741978
20210720:02:10:28:944,0.08315541,0.20231004,9.739765
20210720:02:10:28:948,0.08609549,0.18921855,9.751057
20210720:02:10:28:952,0.08026321,0.19593188,9.756985
20210720:02:10:28:956,0.06217263,0.1985751,9.753202
20210720:02:10:28:960,0.08397902,0.2150472,9.755683
20210720:02:10:28:965,0.08528146,0.19680338,9.739966
20210720:02:10:28:968,0.09592129,0.19794302,9.7470255
20210720:02:10:28:974,0.09479123,0.19696619,9.75164
20210720:02:10:28:977,0.08215942,0.19724391,9.7496395
20210720:02:10:28:980,0.07161536,0.20739533,9.737161
20210720:02:10:28:984,0.06040092,0.20478085,9.730887
20210720:02:10:28:989,0.06703765,0.19768445,9.742188
20210720:02:10:28:993,0.074153215,0.1822945,9.746815
20210720:02:10:28:997,0.077744514,0.19017622,9.752915
20210720:02:10:29:000,0.078223355,0.19713856,9.751545
20210720:02:10:29:004,0.09001241,0.2093873,9.748289
20210720:02:10:29:008,0.090443365,0.18669984,9.739613
20210720:02:10:29:012,0.089169644,0.20163967,9.749266
20210720:02:10:29:016,0.0993881,0.18435353,9.754189
20210720:02:10:29:020,0.08875784,0.18918024,9.755864
20210720:02:10:29:025,0.091860734,0.19330785,9.748269
20210720:02:10:29:028,0.087512866,0.17979497,9.747064
20210720:02:10:29:032,0.08433336,0.18146133,9.747705
20210720:02:10:29:036,0.090213515,0.20469467,9.774894
20210720:02:10:29:040,0.09550949,0.20165882,9.75166
20210720:02:10:29:044,0.082073234,0.22015165,9.740656
20210720:02:10:29:049,0.08587523,0.20250158,9.73944
20210720:02:10:29:053,0.078826696,0.18929517,9.747514
20210720:02:10:29:059,0.08108682,0.18642212,9.754916
20210720:02:10:29:085,0.077725366,0.19844101,9.74759
20210720:02:10:29:086,0.07531201,0.19752164,9.738482
20210720:02:10:29:086,0.08849928,0.19603723,9.735322
20210720:02:10:29:086,0.08250419,0.19771318,9.750272
20210720:02:10:29:087,0.07186436,0.1943613,9.7511425
20210720:02:10:29:087,0.074430935,0.19929335,9.757972
20210720:02:10:29:087,0.08110598,0.19978178,9.75164
20210720:02:10:29:090,0.083251186,0.20833386,9.740676
20210720:02:10:29:092,0.0884035,0.20549911,9.754141
20210720:02:10:29:096,0.0893133,0.20312408,9.760337
20210720:02:10:29:107,0.096629985,0.19609469,9.754946
20210720:02:10:29:108,0.09273222,0.20122786,9.751344
20210720:02:10:29:108,0.08184339,0.20096928,9.736433
20210720:02:10:29:112,0.06608955,0.20767304,9.750597
20210720:02:10:29:139,0.091420196,0.19656396,9.76277
20210720:02:10:29:139,0.07969819,0.18517713,9.757368
20210720:02:10:29:140,0.09803777,0.1943996,9.749592
20210720:02:10:29:140,0.1005469,0.19732052,9.741011
20210720:02:10:29:140,0.095547795,0.19830695,9.748595
20210720:02:10:29:140,0.094513506,0.19734927,9.753268
20210720:02:10:29:141,0.07367438,0.21280622,9.744832
20210720:02:10:29:144,0.069920264,0.20155348,9.744113
20210720:02:10:29:148,0.06911582,0.1951083,9.746259
20210720:02:10:29:152,0.074890636,0.18481322,9.736855
20210720:02:10:29:157,0.101427965,0.16823576,9.737026
20210720:02:10:29:160,0.08218816,0.19731094,9.752139
20210720:02:10:29:164,0.0945997,0.2117049,9.745483
20210720:02:10:29:168,0.10092997,0.20442651,9.74488
20210720:02:10:29:173,0.08173805,0.19325039,9.739498
20210720:02:10:29:177,0.07570466,0.19300139,9.766772
20210720:02:10:29:180,0.09163089,0.18950586,9.754802
20210720:02:10:29:184,0.08139328,0.18924728,9.747619
20210720:02:10:29:190,0.07332003,0.1886631,9.75053
20210720:02:10:29:192,0.08166143,0.18217002,9.755874
20210720:02:10:29:196,0.084477015,0.19293436,9.751469
20210720:02:10:29:200,0.076049425,0.2068303,9.7569275
20210720:02:10:29:204,0.09323979,0.21197304,9.756812
20210720:02:10:29:208,0.08721598,0.19578823,9.751737
20210720:02:10:29:212,0.07569508,0.20866904,9.735284
20210720:02:10:29:217,0.09004114,0.20638977,9.753087
20210720:02:10:29:220,0.082456306,0.1965065,9.746996
20210720:02:10:29:224,0.09470504,0.19938911,9.781204
20210720:02:10:29:228,0.06924031,0.16852307,9.716877
20210720:02:10:29:232,0.12266932,0.19475393,9.752656
20210720:02:10:29:236,0.06157887,0.18439184,9.799563
20210720:02:10:29:240,0.09233957,0.22176054,9.726014
20210720:02:10:29:244,0.116482705,0.21837993,9.676693
20210720:02:10:29:249,0.071165256,0.18294574,9.744631
20210720:02:10:29:252,0.08291599,0.19206287,9.785782
20210720:02:10:29:256,0.07729441,0.18497603,9.794775
20210720:02:10:29:261,0.09515515,0.18165287,9.712663
20210720:02:10:29:264,0.11690408,0.20295168,9.696134
20210720:02:10:29:268,0.062306706,0.19095194,9.768113
20210720:02:10:29:272,0.056455277,0.18189229,9.768381
