TIME,X,Y,Z
20210720:02:10:28:928,4.5378561E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:10:28:928,1.7453292E-4,-1.9198621E-4,0.0
20210720:02:10:28:932,7.6794485E-4,-1.0471976E-4,1.3962634E-4
20210720:02:10:28:937,9.948377E-4,0.0014660766,3.4906584E-4
20210720:02:10:28:940,2.6179937E-4,5.410521E-4,5.2359875E-4
20210720:02:10:28:944,3.3161257E-4,2.443461E-4,-1.9198621E-4
20210720:02:10:28:948,1.5707963E-4,-9.773844E-4,-3.1415926E-4
20210720:02:10:28:952,0.0,-8.726646E-4,-2.7925268E-4
20210720:02:10:28:956,-0.0010821042,-5.410521E-4,4.0142573E-4
20210720:02:10:28:960,-8.901179E-4,-2.2689281E-4,8.726646E-5
20210720:02:10:28:965,-6.1086525E-4,0.0,4.712389E-4
20210720:02:10:28:968,-1.0471976E-4,-5.7595863E-4,2.2689281E-4
20210720:02:10:28:974,-7.853982E-4,-4.886922E-4,5.235988E-5
20210720:02:10:28:977,1.5707963E-4,3.8397242E-4,-8.726646E-5
20210720:02:10:28:981,0.0,3.4906584E-4,0.0
20210720:02:10:28:984,-1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:02:10:28:990,-1.7453292E-5,-1.0471976E-4,5.410521E-4
20210720:02:10:28:994,-4.5378561E-4,-4.1887903E-4,2.2689281E-4
20210720:02:10:28:997,-8.726646E-5,5.410521E-4,-5.5850536E-4
20210720:02:10:29:000,7.15585E-4,5.5850536E-4,2.9670598E-4
20210720:02:10:29:006,5.410521E-4,8.2030473E-4,-1.0471976E-4
20210720:02:10:29:009,1.9198621E-4,-1.2217305E-4,-4.363323E-4
20210720:02:10:29:013,0.0,1.3962634E-4,-1.7453292E-4
20210720:02:10:29:016,-1.7453292E-5,1.7453292E-4,-6.283185E-4
20210720:02:10:29:021,-1.7453292E-5,0.0013962634,-0.0010995574
20210720:02:10:29:025,-1.7453292E-5,5.2359875E-4,1.3962634E-4
20210720:02:10:29:029,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:02:10:29:032,-3.3161257E-4,2.0943952E-4,3.6651915E-4
20210720:02:10:29:036,8.5521134E-4,6.457718E-4,6.981317E-5
20210720:02:10:29:041,3.6651915E-4,2.6179937E-4,-1.3962634E-4
20210720:02:10:29:044,-2.6179937E-4,-8.726646E-5,-5.5850536E-4
