TIME,X,Y,Z
20210720:14:02:15:899,0.05343858,0.20342097,9.755645
20210720:14:02:15:902,0.08184339,0.20623654,9.749343
20210720:14:02:15:904,0.07027461,0.2057194,9.752627
20210720:14:02:15:908,0.07345411,0.20083521,9.737639
20210720:14:02:15:912,0.058523864,0.19334614,9.750444
20210720:14:02:15:916,0.07195055,0.20114169,9.758517
20210720:14:02:15:921,0.06368577,0.2078167,9.739516
20210720:14:02:15:924,0.06318777,0.2059588,9.750367
20210720:14:02:15:929,0.0707726,0.206543,9.741594
20210720:14:02:15:932,0.060534995,0.2115804,9.755625
20210720:14:02:15:936,0.050460193,0.22031444,9.749773
20210720:14:02:15:940,0.058475982,0.21464497,9.745617
20210720:14:02:15:944,0.06656838,0.22808124,9.756314
20210720:14:02:15:948,0.055497598,0.21589954,9.749295
20210720:14:02:15:953,0.07037995,0.18458338,9.742543
20210720:14:02:15:956,0.07620265,0.18633594,9.748213
20210720:14:02:15:961,0.06603208,0.18503347,9.751182
20210720:14:02:15:965,0.056646813,0.1887014,9.744737
20210720:14:02:15:970,0.058064178,0.19119138,9.735724
20210720:14:02:15:972,0.06391561,0.20715591,9.736691
20210720:14:02:15:976,0.065754354,0.20605458,9.750951
20210720:14:02:15:980,0.074153215,0.19520405,9.739852
20210720:14:02:15:986,0.06450937,0.19556798,9.740465
20210720:14:02:15:989,0.06542874,0.19831651,9.730036
20210720:14:02:15:993,0.0739521,0.20061494,9.737458
20210720:14:02:15:996,0.07484274,0.21454921,9.745358
20210720:14:02:16:002,0.07200801,0.21518128,9.746536
20210720:14:02:16:005,0.063341,0.2106323,9.749285
20210720:14:02:16:009,0.068158135,0.20981826,9.75054
20210720:14:02:16:013,0.08882488,0.20222385,9.749372
20210720:14:02:16:017,0.075379044,0.20418711,9.745378
20210720:14:02:16:021,0.08132624,0.21555476,9.753509
20210720:14:02:16:024,0.08253292,0.21005768,9.755529
20210720:14:02:16:028,0.07161536,0.21057484,9.74645
20210720:14:02:16:032,0.067363255,0.21696256,9.752819
20210720:14:02:16:036,0.061253257,0.21781489,9.752081
20210720:14:02:16:040,0.05917509,0.2172307,9.754858
20210720:14:02:16:044,0.055555057,0.20884143,9.746365
20210720:14:02:16:049,0.051264647,0.21250933,9.736606
20210720:14:02:16:053,0.057365075,0.21619642,9.738616
20210720:14:02:16:057,0.05409938,0.22993913,9.752081
20210720:14:02:16:060,0.053553507,0.20320068,9.736452
20210720:14:02:16:065,0.06612785,0.20276015,9.746335
20210720:14:02:16:071,0.05809291,0.19821116,9.753298
20210720:14:02:16:073,0.06669289,0.19216819,9.7338085
20210720:14:02:16:077,0.07517793,0.20526928,9.732698
20210720:14:02:16:080,0.07575254,0.20875524,9.722968
20210720:14:02:16:087,0.08063671,0.20584388,9.738588
20210720:14:02:16:089,0.070427835,0.20427328,9.732583
20210720:14:02:16:093,0.06741114,0.21363941,9.731061
20210720:14:02:16:097,0.066223614,0.20016484,9.743204
20210720:14:02:16:102,0.05744169,0.1820934,9.738616
20210720:14:02:16:106,0.06930735,0.18705419,9.724854
20210720:14:02:16:109,0.06681738,0.19717687,9.74172
20210720:14:02:16:113,0.07615477,0.20523097,9.745512
20210720:14:02:16:118,0.06600335,0.20085438,9.736337
20210720:14:02:16:120,0.06934566,0.1959702,9.734345
20210720:14:02:16:125,0.08051222,0.19161275,9.742266
20210720:14:02:16:129,0.064461485,0.2127775,9.749275
20210720:14:02:16:132,0.07685387,0.21728817,9.746029
20210720:14:02:16:138,0.060927648,0.20372742,9.749582
20210720:14:02:16:141,0.054827217,0.205796,9.72543
20210720:14:02:16:145,0.058332328,0.20782627,9.770871
20210720:14:02:16:149,0.056646813,0.22105184,9.736845
20210720:14:02:16:153,0.08785763,0.20887972,9.774214
20210720:14:02:16:156,0.06968085,0.19842187,9.70121
20210720:14:02:16:160,0.08596142,0.20454144,9.770297
20210720:14:02:16:164,0.06404968,0.21330422,9.7245
20210720:14:02:16:169,0.08928457,0.21225077,9.783063
20210720:14:02:16:173,0.04604529,0.2104599,9.744113
20210720:14:02:16:176,0.07190266,0.21253806,9.810394
20210720:14:02:16:180,0.05836106,0.20651427,9.766303
20210720:14:02:16:185,0.08044518,0.21023963,9.780448
20210720:14:02:16:189,0.047759537,0.2010938,9.720382
20210720:14:02:16:193,0.07513005,0.21605277,9.815126
20210720:14:02:16:196,0.06337931,0.21359152,9.729652
20210720:14:02:16:201,0.08757032,0.22479638,9.820863
20210720:14:02:16:205,0.058322754,0.20965546,9.68309
20210720:14:02:16:208,0.07072472,0.22177011,9.824453
20210720:14:02:16:213,0.063771956,0.21069932,9.7245865
20210720:14:02:16:219,0.09941683,0.21553561,9.792237
20210720:14:02:16:220,0.083720446,0.21044075,9.774846
20210720:14:02:16:225,0.08596142,0.21388839,9.815834
20210720:14:02:16:228,0.059213396,0.20042342,9.76388
20210720:14:02:16:232,0.061559714,0.21590911,9.765173
20210720:14:02:16:237,0.06900089,0.20468509,9.659704
20210720:14:02:16:241,0.06492117,0.21841823,9.803968
20210720:14:02:16:245,0.060774416,0.21020134,9.668936
20210720:14:02:16:248,0.06769845,0.21815965,9.804198
20210720:14:02:16:253,0.073425375,0.21593784,9.715201
20210720:14:02:16:256,0.07810844,0.20880312,9.77724
20210720:14:02:16:260,0.084151395,0.20948307,9.721531
20210720:14:02:16:264,0.08190085,0.19810583,9.720115
20210720:14:02:16:269,0.09140105,0.19888155,9.712252
20210720:14:02:16:272,0.08100063,0.20864032,9.789478
20210720:14:02:16:276,0.08101021,0.21963449,9.740101
20210720:14:02:16:280,0.06965212,0.18693927,9.704801
20210720:14:02:16:285,0.08350018,0.20362207,9.781895
20210720:14:02:16:289,0.064432755,0.19401653,9.757137
20210720:14:02:16:293,0.07983226,0.20589177,9.782602
20210720:14:02:16:296,0.07662403,0.19567332,9.719147
20210720:14:02:16:301,0.061885327,0.21272004,9.779394
20210720:14:02:16:305,0.06355169,0.20269312,9.787803
20210720:14:02:16:309,0.08405563,0.2199601,9.776549
