TIME,X,Y,Z
20210720:12:45:16:912,0.058265295,0.18212213,9.749275
20210720:12:45:16:913,0.065189324,0.2038136,9.738214
20210720:12:45:16:930,0.057661954,0.19726306,9.745886
20210720:12:45:16:930,0.072668806,0.19201496,9.762051
20210720:12:45:16:930,0.071002446,0.18952501,9.748365
20210720:12:45:16:931,0.067535646,0.19822074,9.751383
20210720:12:45:16:940,0.051513646,0.19406441,9.755357
20210720:12:45:16:941,0.058772862,0.20705056,9.75006
20210720:12:45:16:941,0.0634655,0.20545124,9.751172
20210720:12:45:16:944,0.053859964,0.20523097,9.757627
20210720:12:45:16:952,0.05431965,0.20003076,9.749592
20210720:12:45:16:952,0.06132987,0.22076456,9.743645
20210720:12:45:16:956,0.059280433,0.20132364,9.748318
20210720:12:45:16:960,0.052988473,0.1849856,9.744726
20210720:12:45:16:964,0.0563212,0.18537825,9.749659
20210720:12:45:16:972,0.06691315,0.1922544,9.760289
20210720:12:45:16:977,0.0556604,0.20097886,9.743414
20210720:12:45:16:977,0.058533445,0.20494367,9.748633
20210720:12:45:16:980,0.072266586,0.20329645,9.751172
20210720:12:45:16:986,0.07560889,0.2165316,9.748777
20210720:12:45:16:989,0.056895807,0.21696256,9.737008
20210720:12:45:16:992,0.05899313,0.20228131,9.737371
20210720:12:45:16:996,0.058619633,0.18798314,9.745071
20210720:12:45:17:001,0.06404968,0.20300916,9.750137
20210720:12:45:17:005,0.056809615,0.20275058,9.751019
20210720:12:45:17:008,0.054769758,0.1876671,9.747207
20210720:12:45:17:012,0.05980716,0.21260512,9.745703
20210720:12:45:17:018,0.057010733,0.20730914,9.741662
20210720:12:45:17:020,0.066204466,0.193576,9.738367
20210720:12:45:17:025,0.06278554,0.18372147,9.742313
20210720:12:45:17:028,0.06291004,0.20526928,9.746566
20210720:12:45:17:034,0.06390603,0.21154208,9.7515545
20210720:12:45:17:037,0.06750691,0.21743183,9.750339
20210720:12:45:17:041,0.07515878,0.1991497,9.749965
20210720:12:45:17:045,0.057594918,0.2083147,9.754352
20210720:12:45:17:050,0.050402734,0.20832428,9.757033
20210720:12:45:17:053,0.060056157,0.2036891,9.738253
20210720:12:45:17:057,0.06707596,0.20200358,9.750645
20210720:12:45:17:060,0.051695604,0.21657948,9.762204
20210720:12:45:17:064,0.057058617,0.2030666,9.7651825
20210720:12:45:17:069,0.047587153,0.21097705,9.752302
20210720:12:45:17:073,0.06505525,0.21419485,9.756679
20210720:12:45:17:076,0.07006392,0.20467553,9.758249
20210720:12:45:17:080,0.054798488,0.1911818,9.750175
20210720:12:45:17:085,0.0563212,0.2079891,9.7584505
20210720:12:45:17:089,0.06832094,0.20271227,9.756823
20210720:12:45:17:093,0.052231904,0.19325997,9.74306
20210720:12:45:17:096,0.05697242,0.20054792,9.751182
20210720:12:45:17:100,0.055650827,0.190521,9.738779
20210720:12:45:17:104,0.063427195,0.17552371,9.743423
20210720:12:45:17:108,0.07012138,0.18810764,9.751708
20210720:12:45:17:112,0.06540959,0.19038692,9.745512
