TIME,X,Y,Z
20210720:12:45:16:913,3.8397242E-4,3.3161257E-4,2.6179937E-4
20210720:12:45:16:930,9.948377E-4,1.2217305E-4,-1.7453292E-4
20210720:12:45:16:930,3.4906584E-4,-7.853982E-4,-1.2217305E-4
20210720:12:45:16:930,4.1887903E-4,-3.1415926E-4,5.235988E-5
20210720:12:45:16:931,5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:12:45:16:941,7.15585E-4,-2.0943952E-4,5.5850536E-4
20210720:12:45:16:941,1.7453292E-4,-5.410521E-4,4.363323E-4
20210720:12:45:16:941,-3.4906584E-4,-0.0010297443,-4.5378561E-4
20210720:12:45:16:944,-1.2217305E-4,-8.0285146E-4,-4.1887903E-4
20210720:12:45:16:952,1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:12:45:16:952,4.0142573E-4,-8.3775807E-4,-8.2030473E-4
20210720:12:45:16:957,2.443461E-4,-3.3161257E-4,-6.1086525E-4
20210720:12:45:16:961,-0.0010297443,-8.726646E-4,1.0471976E-4
20210720:12:45:16:964,-0.0013788101,-6.457718E-4,-3.3161257E-4
20210720:12:45:16:972,-0.0013089969,-7.330383E-4,2.7925268E-4
20210720:12:45:16:977,1.3962634E-4,-9.424778E-4,2.6179937E-4
20210720:12:45:16:977,8.3775807E-4,-1.7453292E-5,6.981317E-4
20210720:12:45:16:981,3.1415926E-4,-3.6651915E-4,3.3161257E-4
20210720:12:45:16:986,5.410521E-4,-1.2217305E-4,-3.4906584E-4
20210720:12:45:16:989,-1.5707963E-4,-8.3775807E-4,-8.726646E-5
20210720:12:45:16:992,-0.0013439035,-0.0010821042,1.9198621E-4
20210720:12:45:16:996,-0.0028274334,-0.0011170107,2.443461E-4
20210720:12:45:17:001,-2.7925268E-4,-0.001134464,2.443461E-4
20210720:12:45:17:005,0.0011519173,-0.001134464,2.443461E-4
20210720:12:45:17:009,5.235988E-5,-2.443461E-4,2.443461E-4
20210720:12:45:17:013,-5.235988E-5,-5.410521E-4,-1.7453292E-4
20210720:12:45:17:018,3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:12:45:17:021,2.443461E-4,0.0013788101,-5.235988E-5
20210720:12:45:17:025,0.003577925,0.0021293017,6.981317E-5
20210720:12:45:17:029,-1.5707963E-4,5.410521E-4,-5.2359875E-4
20210720:12:45:17:034,4.712389E-4,0.0013613568,0.0
20210720:12:45:17:037,1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:12:45:17:041,6.981317E-5,-6.981317E-5,2.443461E-4
20210720:12:45:17:046,8.2030473E-4,3.6651915E-4,-5.235988E-5
20210720:12:45:17:051,3.1415926E-4,4.363323E-4,6.981317E-5
20210720:12:45:17:053,-1.9198621E-4,5.7595863E-4,-6.981317E-5
20210720:12:45:17:057,-8.726646E-5,-2.0943952E-4,-2.2689281E-4
20210720:12:45:17:061,-4.0142573E-4,1.7453292E-5,-6.981317E-5
20210720:12:45:17:067,0.0,3.8397242E-4,1.7453292E-5
20210720:12:45:17:069,1.7453292E-4,0.0,8.726646E-5
20210720:12:45:17:073,-3.4906585E-5,-3.6651915E-4,-2.0943952E-4
20210720:12:45:17:077,-0.001134464,5.061455E-4,1.7453292E-4
20210720:12:45:17:080,-2.443461E-4,1.3962634E-4,-1.9198621E-4
20210720:12:45:17:085,0.0,4.0142573E-4,-1.2217305E-4
20210720:12:45:17:089,5.235988E-5,0.0,-2.443461E-4
20210720:12:45:17:093,5.235988E-5,8.2030473E-4,3.4906585E-5
20210720:12:45:17:097,-6.806784E-4,0.0012740904,3.4906584E-4
