TIME,X,Y,Z
20210720:08:40:13:732,0.07414364,0.18160498,9.750137
20210720:08:40:13:732,0.08486966,0.1839992,9.751152
20210720:08:40:13:743,0.08414182,0.18858649,9.755098
20210720:08:40:13:744,0.0988901,0.18747558,9.758163
20210720:08:40:13:744,0.09971371,0.18299362,9.752254
20210720:08:40:13:749,0.08809704,0.18561767,9.745904
20210720:08:40:13:764,0.0727167,0.18033127,9.745732
20210720:08:40:13:765,0.0746991,0.19389203,9.745828
20210720:08:40:13:765,0.081345394,0.18692012,9.749927
20210720:08:40:13:765,0.08822154,0.17763062,9.747322
20210720:08:40:13:768,0.072103776,0.1810591,9.752149
20210720:08:40:13:772,0.08650729,0.19202456,9.751039
20210720:08:40:13:776,0.08539639,0.2069069,9.745685
20210720:08:40:13:780,0.101140656,0.19359516,9.752475
20210720:08:40:13:784,0.08476432,0.18228494,9.7479925
20210720:08:40:13:788,0.09394847,0.18361612,9.735398
20210720:08:40:13:792,0.07982268,0.19217779,9.751564
20210720:08:40:13:796,0.08285853,0.19697577,9.743079
20210720:08:40:13:800,0.08452489,0.19990626,9.738559
20210720:08:40:13:804,0.094638005,0.19020496,9.756343
20210720:08:40:13:808,0.07331046,0.18324262,9.746958
20210720:08:40:13:812,0.07480443,0.18418115,9.750894
20210720:08:40:13:817,0.08405563,0.19633412,9.739881
20210720:08:40:13:820,0.08667011,0.18178694,9.743692
20210720:08:40:13:824,0.071280174,0.19268535,9.755452
20210720:08:40:13:829,0.06868486,0.1837023,9.755597
20210720:08:40:13:833,0.08058883,0.19595104,9.753431
20210720:08:40:13:837,0.07737102,0.19054973,9.7456455
20210720:08:40:13:840,0.09019437,0.1986134,9.741672
20210720:08:40:13:844,0.07710288,0.20421584,9.751535
20210720:08:40:13:848,0.08812578,0.1864317,9.763938
20210720:08:40:13:852,0.10091081,0.18993682,9.761266
20210720:08:40:13:857,0.08894938,0.20390937,9.754639
20210720:08:40:13:860,0.08521442,0.18031211,9.746566
20210720:08:40:13:864,0.07714118,0.18624975,9.74192
20210720:08:40:13:868,0.07260177,0.19322164,9.751765
20210720:08:40:13:872,0.06848374,0.19079871,9.761381
20210720:08:40:13:876,0.070810914,0.19202456,9.757051
20210720:08:40:13:880,0.073176384,0.19338445,9.755357
20210720:08:40:13:884,0.08874827,0.1878395,9.755759
20210720:08:40:13:888,0.08491755,0.19287689,9.747771
20210720:08:40:13:897,0.0878672,0.1887876,9.756717
20210720:08:40:13:900,0.08963891,0.18376935,9.754772
20210720:08:40:13:901,0.092713065,0.1924555,9.741987
20210720:08:40:13:904,0.09347921,0.20469467,9.737132
20210720:08:40:13:908,0.08461109,0.20648554,9.749457
20210720:08:40:13:912,0.098191,0.18695842,9.745741
20210720:08:40:13:916,0.09364201,0.20193656,9.734412
20210720:08:40:13:920,0.09010818,0.20369868,9.732651
20210720:08:40:13:924,0.07410533,0.20921493,9.752924
20210720:08:40:13:929,0.077792406,0.1935281,9.748624
20210720:08:40:13:934,0.08414182,0.20844878,9.741183
20210720:08:40:13:936,0.077725366,0.18613482,9.743252
20210720:08:40:13:941,0.0871681,0.19137333,9.743021
20210720:08:40:13:944,0.0882407,0.18706377,9.740359
20210720:08:40:13:950,0.08498458,0.19764613,9.782162
20210720:08:40:13:952,0.06500736,0.19393991,9.747274
20210720:08:40:13:956,0.11126334,0.21711579,9.689612
20210720:08:40:13:960,0.09589256,0.19602767,9.721493
20210720:08:40:13:964,0.08358637,0.19276196,9.683521
20210720:08:40:13:968,0.08377791,0.20404345,9.722643
20210720:08:40:13:972,0.1008342,0.20564277,9.672144
20210720:08:40:13:976,0.07533116,0.18244776,9.74172
20210720:08:40:13:980,0.09197565,0.1920054,9.673734
20210720:08:40:13:985,0.08363426,0.19609469,9.737305
