TIME,X,Y,Z
20210720:08:40:13:735,-7.15585E-4,-6.981317E-5,-9.250245E-4
20210720:08:40:13:744,-0.001134464,6.457718E-4,6.981317E-5
20210720:08:40:13:744,-4.363323E-4,5.7595863E-4,-2.443461E-4
20210720:08:40:13:749,2.2689281E-4,0.0,-0.0011868239
20210720:08:40:13:749,-0.0012915436,2.0943952E-4,-2.6179937E-4
20210720:08:40:13:765,-4.712389E-4,-8.0285146E-4,-4.1887903E-4
20210720:08:40:13:765,-5.2359875E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:40:13:765,-1.7453292E-5,-1.2217305E-4,2.7925268E-4
20210720:08:40:13:765,4.1887903E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:40:13:768,8.2030473E-4,-1.0471976E-4,-5.410521E-4
20210720:08:40:13:772,0.0,-1.0471976E-4,4.0142573E-4
20210720:08:40:13:776,-1.2217305E-4,-1.0471976E-4,5.5850536E-4
20210720:08:40:13:780,-1.3962634E-4,-1.0471976E-4,1.3962634E-4
20210720:08:40:13:785,-1.5707963E-4,6.457718E-4,1.9198621E-4
20210720:08:40:13:788,-1.5707963E-4,-2.9670598E-4,8.726646E-5
20210720:08:40:13:792,-0.0015358897,-1.3962634E-4,3.6651915E-4
20210720:08:40:13:796,-4.5378561E-4,-1.0471976E-4,2.443461E-4
20210720:08:40:13:800,-0.003926991,-1.0471976E-4,5.2359875E-4
20210720:08:40:13:805,-0.0022514747,-1.0471976E-4,0.0
20210720:08:40:13:808,-5.061455E-4,-1.0471976E-4,-6.981317E-4
20210720:08:40:13:812,-2.0943952E-4,-4.1887903E-4,-1.7453292E-4
20210720:08:40:13:817,-1.5707963E-4,1.3962634E-4,4.5378561E-4
20210720:08:40:13:820,-0.0011693706,2.443461E-4,5.5850536E-4
20210720:08:40:13:825,-7.6794485E-4,3.8397242E-4,1.3962634E-4
20210720:08:40:13:829,0.0,-2.0943952E-4,6.981317E-5
20210720:08:40:13:834,-2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:08:40:13:837,-1.7453292E-4,-4.363323E-4,-6.6322513E-4
20210720:08:40:13:841,2.7925268E-4,-2.7925268E-4,1.2217305E-4
20210720:08:40:13:844,-7.15585E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:40:13:848,-5.061455E-4,-1.0471976E-4,3.1415926E-4
20210720:08:40:13:853,-6.457718E-4,-1.0471976E-4,5.410521E-4
20210720:08:40:13:857,-2.2689281E-4,0.0010821042,1.3962634E-4
20210720:08:40:13:861,-1.5707963E-4,5.2359875E-4,5.061455E-4
20210720:08:40:13:864,-5.9341197E-4,4.363323E-4,5.7595863E-4
20210720:08:40:13:869,-8.726646E-5,8.5521134E-4,5.9341197E-4
20210720:08:40:13:872,0.004660029,0.0013788101,-2.7925268E-4
20210720:08:40:13:877,-5.5850536E-4,8.901179E-4,-6.1086525E-4
20210720:08:40:13:880,-0.0012915436,3.1415926E-4,1.2217305E-4
20210720:08:40:13:884,-3.3161257E-4,-3.4906585E-5,-9.948377E-4
20210720:08:40:13:889,-1.7453292E-4,2.0943952E-4,3.8397242E-4
20210720:08:40:13:897,-0.0014137167,-8.726646E-4,6.806784E-4
20210720:08:40:13:901,-0.0049916417,-0.0028972465,6.1086525E-4
20210720:08:40:13:901,-0.004066617,-0.0018325957,2.7925268E-4
20210720:08:40:13:905,-0.00143117,-0.0014660766,4.0142573E-4
20210720:08:40:13:908,-1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:08:40:13:912,-0.0016057029,-0.0011868239,-1.7453292E-5
20210720:08:40:13:917,5.2359875E-4,6.981317E-5,-6.981317E-4
20210720:08:40:13:920,-0.0047647487,-0.0016406095,2.443461E-4
20210720:08:40:13:924,0.0017104227,5.061455E-4,2.0943952E-4
20210720:08:40:13:929,6.6322513E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:40:13:935,2.7925268E-4,-5.235988E-5,2.9670598E-4
20210720:08:40:13:936,3.4906585E-5,1.7453292E-5,5.410521E-4
20210720:08:40:13:941,-8.726646E-4,7.853982E-4,-1.5707963E-4
20210720:08:40:13:944,-4.0142573E-4,2.2689281E-4,1.7453292E-5
20210720:08:40:13:950,2.2689281E-4,-7.330383E-4,3.6651915E-4
20210720:08:40:13:953,-2.7925268E-4,-7.15585E-4,5.5850536E-4
20210720:08:40:13:956,5.7595863E-4,-0.0019896755,-4.712389E-4
20210720:08:40:13:960,-1.5707963E-4,-4.712389E-4,-4.5378561E-4
20210720:08:40:13:964,0.0010297443,-8.5521134E-4,1.5707963E-4
20210720:08:40:13:969,3.4906585E-5,-1.0471976E-4,5.2359875E-4
20210720:08:40:13:972,8.901179E-4,-0.0012391837,-4.886922E-4
20210720:08:40:13:976,3.1415926E-4,6.981317E-5,-1.3962634E-4
20210720:08:40:13:980,3.4906585E-5,-0.002094395,-4.0142573E-4
20210720:08:40:13:985,5.061455E-4,8.901179E-4,7.330383E-4
20210720:08:40:13:988,0.0010821042,-0.0012740904,-0.001012291
20210720:08:40:13:993,1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:08:40:13:997,6.981317E-5,-0.0013788101,6.981317E-5
20210720:08:40:14:001,-1.7453292E-4,-0.001134464,5.061455E-4
20210720:08:40:14:004,8.726646E-5,-0.0013613568,-1.7453292E-4
20210720:08:40:14:009,-5.235988E-5,-2.9670598E-4,-2.7925268E-4
20210720:08:40:14:012,2.2689281E-4,-0.0021118484,-2.443461E-4
20210720:08:40:14:017,0.0016580628,-0.0011170107,1.3962634E-4
20210720:08:40:14:020,7.15585E-4,-0.0019373155,-3.4906585E-5
20210720:08:40:14:025,1.0471976E-4,-0.0012740904,4.886922E-4
20210720:08:40:14:029,2.0943952E-4,-8.726646E-4,2.6179937E-4
20210720:08:40:14:034,-0.0011693706,0.003106686,-6.457718E-4
20210720:08:40:14:037,0.0018151425,-0.0012740904,-7.5049157E-4
20210720:08:40:14:041,2.2689281E-4,0.0022863813,3.6651915E-4
20210720:08:40:14:044,0.0016057029,-9.5993106E-4,-6.283185E-4
20210720:08:40:14:050,-0.0013089969,0.0018849556,-5.235988E-5
20210720:08:40:14:052,9.0757123E-4,-0.0021118484,-5.2359875E-4
20210720:08:40:14:056,-8.5521134E-4,6.283185E-4,8.726646E-5
20210720:08:40:14:060,0.0010471975,-9.948377E-4,-4.886922E-4
20210720:08:40:14:065,-6.457718E-4,0.0017627826,8.726646E-5
20210720:08:40:14:068,0.0,-0.0011170107,-6.806784E-4
20210720:08:40:14:072,0.0032114058,0.0016929694,1.2217305E-4
20210720:08:40:14:077,0.0017976891,-0.0013264503,5.061455E-4
20210720:08:40:14:081,9.0757123E-4,8.3775807E-4,-3.4906585E-5
20210720:08:40:14:084,0.0019198621,8.726646E-5,-2.0943952E-4
20210720:08:40:14:089,6.806784E-4,6.806784E-4,1.7453292E-5
20210720:08:40:14:093,-2.6179937E-4,0.0010821042,4.886922E-4
20210720:08:40:14:097,0.0013264503,-0.0020594886,-2.9670598E-4
20210720:08:40:14:101,-5.410521E-4,0.0017104227,4.363323E-4
20210720:08:40:14:105,8.3775807E-4,-4.886922E-4,-9.424778E-4
20210720:08:40:14:108,1.9198621E-4,-9.773844E-4,-9.773844E-4
20210720:08:40:14:112,-1.5707963E-4,6.1086525E-4,-6.806784E-4
20210720:08:40:14:116,1.3962634E-4,-6.6322513E-4,-5.235988E-5
20210720:08:40:14:120,-7.330383E-4,0.0012391837,3.4906585E-5
20210720:08:40:14:125,-2.443461E-4,-0.002024582,3.6651915E-4
20210720:08:40:14:129,-7.5049157E-4,4.712389E-4,5.5850536E-4
20210720:08:40:14:133,1.9198621E-4,3.4906584E-4,1.3962634E-4
20210720:08:40:14:136,7.15585E-4,-6.457718E-4,1.9198621E-4
20210720:08:40:14:140,6.806784E-4,-3.8397242E-4,4.0142573E-4
20210720:08:40:14:144,9.948377E-4,-7.15585E-4,-9.424778E-4
20210720:08:40:14:149,3.3161257E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:40:14:152,5.235988E-5,5.9341197E-4,3.1415926E-4
20210720:08:40:14:156,-1.2217305E-4,0.0,5.410521E-4
20210720:08:40:14:160,0.0021118484,3.4906584E-4,0.0010297443
20210720:08:40:14:165,5.9341197E-4,-1.7453292E-5,3.4906584E-4
20210720:08:40:14:168,7.15585E-4,-2.0943952E-4,4.1887903E-4
20210720:08:40:14:172,-1.9198621E-4,0.0,2.443461E-4
20210720:08:40:14:176,-2.7925268E-4,-8.726646E-5,4.0142573E-4
20210720:08:40:14:180,-1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:08:40:14:184,-1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:08:40:14:189,-1.5707963E-4,2.2689281E-4,5.061455E-4
20210720:08:40:14:192,1.3962634E-4,9.5993106E-4,5.7595863E-4
20210720:08:40:14:196,1.7453292E-5,-3.6651915E-4,2.6179937E-4
20210720:08:40:14:200,-1.2217305E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:40:14:204,-4.5378561E-4,-1.0471976E-4,2.9670598E-4
20210720:08:40:14:208,-3.3161257E-4,5.061455E-4,5.410521E-4
