TIME,X,Y,Z
20210720:03:41:49:473,0.001850049,1.7453292E-4,-4.363323E-4
20210720:03:41:49:476,3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:03:41:49:480,6.1086525E-4,1.5707963E-4,0.0
20210720:03:41:49:484,6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:03:41:49:488,0.0016755161,1.5707963E-4,1.9198621E-4
20210720:03:41:49:492,9.5993106E-4,-7.15585E-4,3.6651915E-4
20210720:03:41:49:496,4.712389E-4,-2.9670598E-4,6.6322513E-4
20210720:03:41:49:500,0.0,-3.4906584E-4,5.7595863E-4
20210720:03:41:49:504,-5.235988E-5,-4.886922E-4,2.443461E-4
20210720:03:41:49:508,-3.8397242E-4,3.4906585E-5,-3.4906585E-5
20210720:03:41:49:512,-0.001012291,1.3962634E-4,4.5378561E-4
20210720:03:41:49:516,-3.4906584E-4,-1.5707963E-4,5.410521E-4
20210720:03:41:49:521,-5.5850536E-4,-1.7453292E-5,-1.7453292E-4
20210720:03:41:49:524,-4.712389E-4,8.726646E-4,-8.726646E-4
20210720:03:41:49:528,-2.6179937E-4,0.0014660766,-5.410521E-4
20210720:03:41:49:532,-8.5521134E-4,3.1415926E-4,-4.886922E-4
20210720:03:41:49:537,-0.0010821042,-6.981317E-4,-1.7453292E-4
20210720:03:41:49:541,5.235988E-5,-1.0471976E-4,-4.363323E-4
20210720:03:41:49:544,6.981317E-4,5.410521E-4,-3.4906584E-4
20210720:03:41:49:549,1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:03:41:49:554,1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:03:41:49:557,-8.726646E-5,-0.0012217305,4.886922E-4
20210720:03:41:49:560,-6.457718E-4,-4.5378561E-4,-3.1415926E-4
20210720:03:41:49:564,2.6179937E-4,5.235988E-5,-1.9198621E-4
20210720:03:41:49:568,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:03:41:49:573,-5.235988E-5,-2.7925268E-4,-0.001134464
20210720:03:41:49:576,6.806784E-4,-9.773844E-4,-1.3962634E-4
20210720:03:41:49:581,4.886922E-4,-2.7925268E-4,0.0
20210720:03:41:49:585,0.0010297443,-3.4906584E-4,3.4906585E-5
20210720:03:41:49:589,-3.3161257E-4,-3.6651915E-4,6.6322513E-4
20210720:03:41:49:592,-1.0471976E-4,-2.443461E-4,4.0142573E-4
20210720:03:41:49:596,3.4906584E-4,-4.712389E-4,-1.7453292E-5
20210720:03:41:49:601,-3.1415926E-4,-2.6179937E-4,1.5707963E-4
20210720:03:41:49:606,-6.806784E-4,-3.4906585E-5,-5.235988E-5
20210720:03:41:49:608,6.981317E-4,1.2217305E-4,4.5378561E-4
20210720:03:41:49:612,5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:03:41:49:616,6.981317E-4,-5.9341197E-4,6.981317E-5
20210720:03:41:49:622,1.7453292E-4,-5.2359875E-4,3.4906584E-4
20210720:03:41:49:625,4.0142573E-4,4.712389E-4,8.726646E-5
20210720:03:41:49:629,-4.363323E-4,5.2359875E-4,3.4906585E-5
20210720:03:41:49:632,-1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:03:41:49:638,-8.3775807E-4,-1.2217305E-4,-8.2030473E-4
20210720:03:41:49:640,-3.3161257E-4,0.0,-5.410521E-4
20210720:03:41:49:645,-8.726646E-4,-6.283185E-4,-5.235988E-5
20210720:03:41:49:648,1.0471976E-4,-8.726646E-5,-8.726646E-5
20210720:03:41:49:654,-3.4906584E-4,1.0471976E-4,0.0
20210720:03:41:49:656,-5.5850536E-4,-1.5707963E-4,3.4906585E-5
20210720:03:41:49:661,-2.7925268E-4,-4.5378561E-4,1.5707963E-4
20210720:03:41:49:664,-1.0471976E-4,5.235988E-5,-5.235988E-5
20210720:03:41:49:669,3.4906584E-4,-1.7453292E-4,4.5378561E-4
