TIME,X,Y,Z
20210720:02:02:38:223,0.10362105,0.196382,9.744008
20210720:02:02:38:224,0.07132806,0.20847751,9.7496395
20210720:02:02:38:228,0.07293696,0.19623834,9.754121
20210720:02:02:38:234,0.08223604,0.18501432,9.757024
20210720:02:02:38:236,0.094609275,0.19781853,9.750855
20210720:02:02:38:240,0.07365522,0.1952328,9.758536
20210720:02:02:38:244,0.07410533,0.19135417,9.745051
20210720:02:02:38:248,0.082456306,0.18760006,9.734489
20210720:02:02:38:252,0.077256106,0.1852729,9.747207
20210720:02:02:38:256,0.07906611,0.18658493,9.758958
20210720:02:02:38:260,0.07984184,0.18573259,9.757205
20210720:02:02:38:264,0.0766336,0.19772275,9.747542
20210720:02:02:38:269,0.08925584,0.20167798,9.750548
20210720:02:02:38:274,0.08329906,0.20078734,9.747313
20210720:02:02:38:276,0.10260591,0.19928376,9.771676
20210720:02:02:38:281,0.08448659,0.21031626,9.757129
20210720:02:02:38:284,0.07978438,0.21639752,9.75484
20210720:02:02:38:289,0.08205408,0.20838174,9.748606
20210720:02:02:38:293,0.0739138,0.20267397,9.75552
20210720:02:02:38:296,0.09494446,0.18735108,9.75891
20210720:02:02:38:300,0.093852706,0.19879535,9.755749
20210720:02:02:38:306,0.08330864,0.1897357,9.747877
20210720:02:02:38:309,0.09250238,0.18887378,9.755816
20210720:02:02:38:312,0.076489955,0.18897912,9.750817
20210720:02:02:38:316,0.078319125,0.19894858,9.756832
20210720:02:02:38:320,0.07689218,0.19701406,9.757875
20210720:02:02:38:325,0.082868114,0.18740854,9.7485285
20210720:02:02:38:328,0.08674672,0.18322347,9.742533
20210720:02:02:38:332,0.08003337,0.17975667,9.758067
20210720:02:02:38:336,0.08619126,0.17799453,9.748318
20210720:02:02:38:340,0.08093359,0.19529982,9.75257
20210720:02:02:38:344,0.07915231,0.19458155,9.744238
20210720:02:02:38:348,0.089026,0.19786641,9.733694
20210720:02:02:38:352,0.08294473,0.2000499,9.7457905
20210720:02:02:38:356,0.09489658,0.19062634,9.759207
20210720:02:02:38:360,0.08957188,0.18752345,9.750186
