TIME,X,Y,Z
20210720:08:42:25:057,0.0858465,0.17461392,9.757684
20210720:08:42:25:060,0.071098216,0.17732416,9.757339
20210720:08:42:25:064,0.08012914,0.20386147,9.752206
20210720:08:42:25:068,0.087340474,0.21783404,9.746211
20210720:08:42:25:072,0.08112513,0.19935082,9.749228
20210720:08:42:25:076,0.059280433,0.20348799,9.753393
20210720:08:42:25:080,0.06468175,0.20376572,9.733886
20210720:08:42:25:084,0.07233362,0.21328506,9.73538
20210720:08:42:25:088,0.073425375,0.18768626,9.74193
20210720:08:42:25:092,0.07887458,0.1801493,9.749323
20210720:08:42:25:096,0.082169,0.19129673,9.75166
20210720:08:42:25:100,0.07860643,0.20122786,9.748672
20210720:08:42:25:104,0.09241618,0.19967642,9.748711
20210720:08:42:25:109,0.0775051,0.19187132,9.7381
20210720:08:42:25:113,0.08268615,0.19677465,9.741058
20210720:08:42:25:116,0.0871681,0.18920897,9.750012
20210720:08:42:25:121,0.086650945,0.19394949,9.761467
20210720:08:42:25:125,0.077189066,0.18915151,9.761122
20210720:08:42:25:128,0.06741114,0.18620186,9.747954
20210720:08:42:25:132,0.08367256,0.17996734,9.747744
20210720:08:42:25:136,0.08480263,0.19208202,9.74262
20210720:08:42:25:140,0.066328965,0.18578047,9.761811
20210720:08:42:25:144,0.076049425,0.18757133,9.747227
20210720:08:42:25:149,0.078386165,0.19188091,9.743846
20210720:08:42:25:152,0.08190085,0.19056888,9.74645
20210720:08:42:25:156,0.07830955,0.18375976,9.744362
20210720:08:42:25:160,0.061952364,0.19142123,9.752312
20210720:08:42:25:164,0.07490021,0.18705419,9.734834
20210720:08:42:25:168,0.08025364,0.18581879,9.73494
20210720:08:42:25:172,0.067526065,0.19309716,9.748232
20210720:08:42:25:176,0.08463024,0.18393214,9.756707
20210720:08:42:25:180,0.07896077,0.19438045,9.749486
20210720:08:42:25:184,0.090883896,0.17934486,9.746
20210720:08:42:25:189,0.096371405,0.19694704,9.750483
20210720:08:42:25:193,0.08323202,0.1973301,9.755663
20210720:08:42:25:196,0.07872135,0.2099236,9.764445
20210720:08:42:25:200,0.092799254,0.20580557,9.755059
20210720:08:42:25:204,0.0912957,0.1955967,9.7464695
20210720:08:42:25:209,0.097942,0.19976261,9.752475
20210720:08:42:25:213,0.09226295,0.18674773,9.745051
20210720:08:42:25:216,0.07365522,0.18084842,9.742533
20210720:08:42:25:221,0.08422801,0.17492995,9.741949
20210720:08:42:25:225,0.08235096,0.17449899,9.75756
20210720:08:42:25:228,0.07546524,0.18060899,9.759188
20210720:08:42:25:232,0.0743256,0.19437087,9.742122
20210720:08:42:25:236,0.08461109,0.19726306,9.745311
20210720:08:42:25:242,0.077792406,0.18805017,9.748059
20210720:08:42:25:245,0.08459193,0.18819383,9.764254
20210720:08:42:25:248,0.088642925,0.18752345,9.756477
20210720:08:42:25:252,0.07435432,0.21081425,9.778322
20210720:08:42:25:256,0.10187807,0.20412964,9.747475
20210720:08:42:25:261,0.08240842,0.20121829,9.76164
20210720:08:42:25:264,0.06884766,0.20122786,9.712826
20210720:08:42:25:268,0.09187988,0.20543209,9.742007
20210720:08:42:25:272,0.1079785,0.1932025,9.709082
20210720:08:42:25:276,0.080157876,0.18922812,9.760327
20210720:08:42:25:280,0.08893023,0.18462169,9.8196745
20210720:08:42:25:284,0.045576025,0.17291883,9.811611
20210720:08:42:25:288,0.07620265,0.18711165,9.741384
20210720:08:42:25:293,0.12808022,0.21067059,9.694716
20210720:08:42:25:296,0.06707596,0.19822074,9.752264
20210720:08:42:25:301,0.07840532,0.1980292,9.772758
20210720:08:42:25:304,0.10465534,0.2017546,9.675544
20210720:08:42:25:308,0.10248141,0.19175641,9.694956
20210720:08:42:25:312,0.11106223,0.18990809,9.729298
20210720:08:42:25:316,0.024487894,0.16689502,9.827068
20210720:08:42:25:320,0.07656658,0.19008046,9.725382
20210720:08:42:25:326,0.11546756,0.19472522,9.672153
20210720:08:42:25:329,0.06813898,0.18947713,9.78629
20210720:08:42:25:333,0.055535905,0.16497965,9.803366
20210720:08:42:25:336,0.104195654,0.18918024,9.71931
20210720:08:42:25:341,0.13395078,0.20275058,9.67427
20210720:08:42:25:347,0.09512642,0.2050107,9.808901
