TIME,X,Y,Z
20210720:04:34:24:311,-0.0038571777,-0.0016057029,1.9198621E-4
20210720:04:34:24:312,-0.0048171086,-0.002635447,1.0471976E-4
20210720:04:34:24:316,-0.0016406095,-6.457718E-4,-7.330383E-4
20210720:04:34:24:320,-0.0015184365,-0.0018325957,-6.1086525E-4
20210720:04:34:24:324,1.3962634E-4,-9.0757123E-4,-4.0142573E-4
20210720:04:34:24:328,-3.8397242E-4,-5.410521E-4,5.235988E-5
20210720:04:34:24:332,-0.0010471975,-1.0471976E-4,2.6179937E-4
20210720:04:34:24:336,-9.5993106E-4,1.9198621E-4,-3.1415926E-4
20210720:04:34:24:340,-0.0012740904,-5.235988E-5,3.8397242E-4
20210720:04:34:24:345,-5.5850536E-4,-9.773844E-4,4.363323E-4
20210720:04:34:24:349,-0.0013962634,-9.424778E-4,1.9198621E-4
20210720:04:34:24:352,-0.0011519173,-5.235988E-5,-7.6794485E-4
20210720:04:34:24:356,6.457718E-4,9.773844E-4,-8.726646E-4
20210720:04:34:24:361,0.001012291,5.061455E-4,0.0
20210720:04:34:24:365,-0.0013089969,-3.1415926E-4,2.443461E-4
20210720:04:34:24:369,-0.0013962634,-9.5993106E-4,7.330383E-4
20210720:04:34:24:373,-8.901179E-4,8.2030473E-4,5.235988E-5
20210720:04:34:24:377,3.6651915E-4,4.886922E-4,2.6179937E-4
20210720:04:34:24:381,0.0011519173,-1.2217305E-4,-1.2217305E-4
20210720:04:34:24:385,8.726646E-5,-7.330383E-4,2.2689281E-4
20210720:04:34:24:389,-2.0943952E-4,-7.15585E-4,2.9670598E-4
20210720:04:34:24:392,5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:04:34:24:396,7.853982E-4,-1.9198621E-4,1.0471976E-4
20210720:04:34:24:401,2.0943952E-4,-2.443461E-4,7.15585E-4
20210720:04:34:24:404,-5.235988E-5,4.886922E-4,5.235988E-5
20210720:04:34:24:408,-2.2689281E-4,-7.5049157E-4,-1.5707963E-4
20210720:04:34:24:412,1.7453292E-4,2.7925268E-4,-3.3161257E-4
20210720:04:34:24:417,-1.9198621E-4,4.0142573E-4,3.3161257E-4
20210720:04:34:24:421,-0.001012291,2.7925268E-4,3.1415926E-4
20210720:04:34:24:424,-5.2359875E-4,-3.4906585E-5,-8.901179E-4
20210720:04:34:24:428,4.363323E-4,8.726646E-5,-4.5378561E-4
20210720:04:34:24:433,0.0012915436,-2.6179937E-4,-6.457718E-4
20210720:04:34:24:437,2.0943952E-4,5.7595863E-4,-4.712389E-4
20210720:04:34:24:441,-5.2359875E-4,2.6179937E-4,-7.5049157E-4
20210720:04:34:24:445,-0.0010821042,-8.726646E-5,3.8397242E-4
20210720:04:34:24:449,-9.250245E-4,-7.15585E-4,6.981317E-4
20210720:04:34:24:453,-5.2359875E-4,-3.8397242E-4,-4.363323E-4
20210720:04:34:24:457,-1.9198621E-4,0.0,0.0
20210720:04:34:24:461,4.712389E-4,9.250245E-4,-1.0471976E-4
20210720:04:34:24:465,5.2359875E-4,-2.9670598E-4,1.7453292E-4
