TIME,X,Y,Z
20210720:04:34:24:310,0.07946835,0.18918024,9.755079
20210720:04:34:24:312,0.07835743,0.19731094,9.74828
20210720:04:34:24:316,0.07832871,0.17668252,9.750109
20210720:04:34:24:320,0.08466855,0.1832139,9.751881
20210720:04:34:24:324,0.093977205,0.18582836,9.744956
20210720:04:34:24:328,0.09648633,0.19002299,9.756745
20210720:04:34:24:332,0.10043198,0.19887197,9.746718
20210720:04:34:24:336,0.08259996,0.1879161,9.746566
20210720:04:34:24:340,0.085722,0.19545305,9.754561
20210720:04:34:24:345,0.07924808,0.20367952,9.750645
20210720:04:34:24:349,0.07849151,0.18960163,9.765872
20210720:04:34:24:352,0.07041826,0.19278112,9.74918
20210720:04:34:24:356,0.0833278,0.19261831,9.749917
20210720:04:34:24:360,0.07830955,0.19068381,9.751966
20210720:04:34:24:364,0.07992803,0.19278112,9.747351
20210720:04:34:24:369,0.0867946,0.17955555,9.74352
20210720:04:34:24:373,0.07965988,0.1904348,9.744238
20210720:04:34:24:377,0.08304049,0.19707154,9.749515
20210720:04:34:24:380,0.08411309,0.19582655,9.741221
20210720:04:34:24:385,0.06842628,0.18542613,9.752627
20210720:04:34:24:388,0.074651204,0.17894264,9.756563
20210720:04:34:24:392,0.08196789,0.18289785,9.749754
20210720:04:34:24:396,0.0775434,0.19249383,9.754533
20210720:04:34:24:401,0.094072975,0.16681841,9.750511
20210720:04:34:24:404,0.09878476,0.18187314,9.75619
20210720:04:34:24:408,0.10336247,0.18674773,9.751172
20210720:04:34:24:412,0.095902145,0.18776287,9.756372
20210720:04:34:24:416,0.08972511,0.20348799,9.758211
20210720:04:34:24:420,0.08019618,0.19494548,9.756745
20210720:04:34:24:424,0.0744884,0.19381541,9.750329
20210720:04:34:24:428,0.10151415,0.19363345,9.759006
20210720:04:34:24:433,0.07814674,0.18211256,9.75755
20210720:04:34:24:437,0.07805097,0.19276196,9.760126
20210720:04:34:24:441,0.077256106,0.19286731,9.748644
20210720:04:34:24:444,0.07959284,0.1897357,9.744325
20210720:04:34:24:448,0.07627927,0.16940413,9.75166
20210720:04:34:24:453,0.08137413,0.18075265,9.756018
20210720:04:34:24:456,0.07650911,0.18059942,9.762702
20210720:04:34:24:460,0.06354211,0.1840758,9.748807
20210720:04:34:24:464,0.059893347,0.187217,9.748097
20210720:04:34:24:468,0.06823475,0.21477905,9.757723
20210720:04:34:24:472,0.07372226,0.19293436,9.758489
20210720:04:34:24:477,0.067334525,0.19560628,9.766782
20210720:04:34:24:480,0.06540002,0.2100098,9.76028
20210720:04:34:24:485,0.07508217,0.190521,9.757665
20210720:04:34:24:489,0.07041826,0.19081788,9.752254
20210720:04:34:24:492,0.075896196,0.20455101,9.748432
20210720:04:34:24:496,0.08559749,0.18261056,9.752771
20210720:04:34:24:502,0.075570576,0.18555063,9.746891
20210720:04:34:24:505,0.07801267,0.19998288,9.74239
20210720:04:34:24:508,0.07998549,0.1780041,9.750597
20210720:04:34:24:512,0.080655865,0.18673816,9.742294
20210720:04:34:24:516,0.079267226,0.18438226,9.748012
20210720:04:34:24:521,0.088528,0.19256085,9.755051
20210720:04:34:24:524,0.08681375,0.19315462,9.751889
20210720:04:34:24:528,0.068407126,0.21068017,9.760529
20210720:04:34:24:532,0.07628884,0.20313366,9.757522
20210720:04:34:24:537,0.0692882,0.19891986,9.74895
20210720:04:34:24:540,0.075570576,0.18573259,9.745225
20210720:04:34:24:544,0.078912884,0.20366037,9.750042
20210720:04:34:24:549,0.06420291,0.20000203,9.748002
20210720:04:34:24:553,0.0840269,0.19590315,9.745732
20210720:04:34:24:557,0.075426936,0.20749108,9.753374
20210720:04:34:24:560,0.07249643,0.20438822,9.752551
20210720:04:34:24:565,0.049741935,0.2083147,9.767692
20210720:04:34:24:569,0.06398265,0.1923406,9.756601
20210720:04:34:24:572,0.081508204,0.19112433,9.753796
20210720:04:34:24:577,0.09306741,0.18547401,9.758614
20210720:04:34:24:580,0.09505939,0.19011877,9.750214
20210720:04:34:24:585,0.086018875,0.19517532,9.749476
20210720:04:34:24:588,0.08083783,0.19841228,9.74217
20210720:04:34:24:592,0.08201577,0.19647777,9.743185
20210720:04:34:24:597,0.07183562,0.20662919,9.748893
20210720:04:34:24:602,0.07399041,0.2134766,9.7511425
20210720:04:34:24:604,0.09532754,0.19936039,9.760136
20210720:04:34:24:608,0.09292376,0.18796399,9.767433
20210720:04:34:24:612,0.07741891,0.18103038,9.7547245
20210720:04:34:24:618,0.09699389,0.20123744,9.768305
20210720:04:34:24:620,0.07723694,0.18819383,9.7666
20210720:04:34:24:624,0.08359595,0.19369091,9.772576
20210720:04:34:24:628,0.07771579,0.1915074,9.760959
20210720:04:34:24:633,0.07784028,0.17490123,9.738674
20210720:04:34:24:637,0.09524134,0.20371783,9.710854
20210720:04:34:24:640,0.08353848,0.20188865,9.757713
20210720:04:34:24:644,0.07987057,0.18887378,9.721675
20210720:04:34:24:648,0.07004476,0.19230227,9.790274
20210720:04:34:24:652,0.07384676,0.19024327,9.797926
20210720:04:34:24:656,0.061186217,0.17965132,9.782746
20210720:04:34:24:660,0.07272627,0.1913829,9.728379
20210720:04:34:24:664,0.09376652,0.20481917,9.70526
20210720:04:34:24:668,0.09599791,0.19407399,9.715392
20210720:04:34:24:672,0.10258675,0.22321622,9.716436
20210720:04:34:24:676,0.0764325,0.20349757,9.788522
20210720:04:34:24:680,0.0755227,0.19713856,9.82591
20210720:04:34:24:685,0.055037912,0.17644309,9.849564
20210720:04:34:24:688,0.076011114,0.17729543,9.755328
20210720:04:34:24:692,0.09292376,0.19851762,9.794459
20210720:04:34:24:697,0.085291035,0.18388426,9.708172
20210720:04:34:24:702,0.08855673,0.20470424,9.76002
20210720:04:34:24:704,0.06743987,0.19724391,9.76253
20210720:04:34:24:708,0.086085916,0.17844464,9.79896
20210720:04:34:24:712,0.06805279,0.17687404,9.826733
20210720:04:34:24:718,0.08121132,0.18427692,9.76163
20210720:04:34:24:721,0.08251377,0.1959702,9.764254
20210720:04:34:24:724,0.092904605,0.19256085,9.743864
20210720:04:34:24:728,0.10422439,0.2048862,9.734978
20210720:04:34:24:733,0.075321585,0.18063773,9.779557
20210720:04:34:24:736,0.067621835,0.20683987,9.790982
20210720:04:34:24:741,0.06488287,0.20403388,9.739728
20210720:04:34:24:744,0.075101316,0.2129786,9.736528
20210720:04:34:24:748,0.08225519,0.20487663,9.751344
20210720:04:34:24:752,0.08660307,0.20619823,9.7439995
20210720:04:34:24:756,0.10135135,0.18592413,9.805721
20210720:04:34:24:760,0.08776186,0.18929517,9.781204
20210720:04:34:24:764,0.077591285,0.19069338,9.770105
20210720:04:34:24:770,0.0750247,0.19393034,9.748117
20210720:04:34:24:772,0.06971915,0.18842368,9.725113
20210720:04:34:24:776,0.06921159,0.18884505,9.689612
20210720:04:34:24:781,0.06482541,0.19894858,9.755222
20210720:04:34:24:785,0.07925765,0.19691831,9.739966
20210720:04:34:24:788,0.07836701,0.20239624,9.776866
20210720:04:34:24:792,0.06883809,0.20131406,9.778733
20210720:04:34:24:797,0.06867529,0.18839495,9.77791
20210720:04:34:24:803,0.07352115,0.19678423,9.75439
20210720:04:34:24:804,0.09175538,0.20489578,9.731577
20210720:04:34:24:809,0.08070375,0.20447439,9.741556
20210720:04:34:24:812,0.08958145,0.20716548,9.738482
20210720:04:34:24:818,0.077217795,0.19656396,9.7569275
20210720:04:34:24:820,0.09348878,0.20956926,9.727574
20210720:04:34:24:824,0.0890643,0.20894678,9.767826
20210720:04:34:24:828,0.10015424,0.196382,9.786108
20210720:04:34:24:832,0.086172104,0.19728222,9.763238
20210720:04:34:24:836,0.10166738,0.20297085,9.74782
20210720:04:34:24:841,0.08240842,0.1945241,9.759925
20210720:04:34:24:845,0.089552715,0.17287093,9.745071
20210720:04:34:24:848,0.08536765,0.19173725,9.770124
20210720:04:34:24:854,0.07452671,0.20631316,9.74329
20210720:04:34:24:861,0.065218054,0.18692969,9.747638
20210720:04:34:24:862,0.08409394,0.20264523,9.752954
20210720:04:34:24:864,0.08200619,0.19459113,9.773811
20210720:04:34:24:869,0.084975004,0.20461805,9.757167
20210720:04:34:24:872,0.07953538,0.19471563,9.765135
20210720:04:34:24:876,0.07590577,0.18488984,9.740925
20210720:04:34:24:880,0.07492894,0.18924728,9.746498
20210720:04:34:24:885,0.08247546,0.19867085,9.755711
20210720:04:34:24:889,0.07760087,0.20687817,9.756592
20210720:04:34:24:893,0.07716033,0.20027976,9.755587
20210720:04:34:24:897,0.08452489,0.18318516,9.760969
20210720:04:34:24:902,0.07677726,0.191268,9.748873
20210720:04:34:24:904,0.09292376,0.2008448,9.752742
20210720:04:34:24:909,0.08140285,0.1944858,9.753892
20210720:04:34:24:913,0.07633673,0.19002299,9.742227
20210720:04:34:24:918,0.07931512,0.1911818,9.753499
20210720:04:34:24:921,0.08855673,0.19681296,9.752876
20210720:04:34:24:943,0.08330864,0.2010938,9.748509
20210720:04:34:24:943,0.07711245,0.19271408,9.744095
20210720:04:34:24:944,0.09247365,0.18782033,9.765804
20210720:04:34:24:944,0.08653603,0.19182344,9.757924
20210720:04:34:24:944,0.08418013,0.20420626,9.750071
20210720:04:34:24:944,0.074095756,0.20322941,9.75075
20210720:04:34:24:949,0.07850108,0.20812316,9.752052
