TIME,X,Y,Z
20210720:07:09:00:573,0.0,0.0010821042,1.0471976E-4
20210720:07:09:00:576,0.0021991148,9.773844E-4,-4.886922E-4
20210720:07:09:00:581,8.5521134E-4,2.6179937E-4,-7.15585E-4
20210720:07:09:00:584,8.726646E-4,-1.5707963E-4,0.0
20210720:07:09:00:588,3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:07:09:00:592,-8.726646E-5,8.726646E-5,5.9341197E-4
20210720:07:09:00:597,-2.7925268E-4,1.0471976E-4,9.0757123E-4
20210720:07:09:00:601,-6.283185E-4,1.2217305E-4,3.8397242E-4
20210720:07:09:00:604,-6.283185E-4,-1.9198621E-4,2.9670598E-4
20210720:07:09:00:608,-2.443461E-4,5.5850536E-4,-4.5378561E-4
20210720:07:09:00:613,8.901179E-4,5.7595863E-4,3.4906585E-5
20210720:07:09:00:616,0.0012042772,5.061455E-4,2.443461E-4
20210720:07:09:00:621,6.806784E-4,-1.2217305E-4,2.7925268E-4
20210720:07:09:00:625,4.0142573E-4,2.6179937E-4,2.7925268E-4
20210720:07:09:00:628,-0.0013264503,-3.4906585E-5,-1.3962634E-4
20210720:07:09:00:632,-0.004171337,-3.3161257E-4,2.0943952E-4
20210720:07:09:00:636,0.0024260078,0.0011693706,-3.4906584E-4
20210720:07:09:00:640,0.0042062434,8.0285146E-4,-6.981317E-5
20210720:07:09:00:644,0.0015009831,9.948377E-4,-6.981317E-5
20210720:07:09:00:648,6.6322513E-4,3.8397242E-4,-2.0943952E-4
20210720:07:09:00:652,-9.0757123E-4,1.5707963E-4,6.981317E-5
20210720:07:09:00:656,-1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:07:09:00:660,5.9341197E-4,-3.1415926E-4,8.726646E-5
20210720:07:09:00:664,0.0016580628,3.4906584E-4,2.443461E-4
20210720:07:09:00:668,1.9198621E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:09:00:672,-8.0285146E-4,-1.7453292E-5,-3.3161257E-4
20210720:07:09:00:677,-9.5993106E-4,8.726646E-5,1.7453292E-4
20210720:07:09:00:681,0.0,5.5850536E-4,-1.5707963E-4
20210720:07:09:00:685,6.1086525E-4,6.283185E-4,2.0943952E-4
20210720:07:09:00:689,2.6179937E-4,-5.410521E-4,2.6179937E-4
20210720:07:09:00:693,-8.726646E-5,-5.5850536E-4,7.15585E-4
20210720:07:09:00:698,1.7453292E-5,0.0,-6.981317E-5
20210720:07:09:00:701,1.7453292E-4,8.5521134E-4,2.2689281E-4
20210720:07:09:00:704,1.9198621E-4,-2.443461E-4,-3.4906585E-5
20210720:07:09:00:708,1.9198621E-4,-6.283185E-4,1.0471976E-4
20210720:07:09:00:712,-5.410521E-4,0.0,2.443461E-4
20210720:07:09:00:716,-3.4906585E-5,-2.0943952E-4,2.7925268E-4
20210720:07:09:00:721,1.5707963E-4,-3.6651915E-4,0.0010471975
20210720:07:09:00:725,1.9198621E-4,2.2689281E-4,5.410521E-4
20210720:07:09:00:728,1.9198621E-4,2.6179937E-4,3.3161257E-4
20210720:07:09:00:733,1.9198621E-4,1.3962634E-4,2.9670598E-4
20210720:07:09:00:737,1.9198621E-4,1.2217305E-4,7.330383E-4
20210720:07:09:00:740,1.9198621E-4,1.2217305E-4,3.4906585E-5
20210720:07:09:00:744,-2.2689281E-4,-3.1415926E-4,-6.283185E-4
20210720:07:09:00:749,1.2217305E-4,-5.7595863E-4,-4.1887903E-4
20210720:07:09:00:752,6.283185E-4,-6.806784E-4,1.5707963E-4
20210720:07:09:00:756,-3.4906585E-5,0.0,2.6179937E-4
20210720:07:09:00:760,-2.6179937E-4,8.726646E-5,2.7925268E-4
20210720:07:09:00:765,-0.0011868239,5.5850536E-4,-1.3962634E-4
20210720:07:09:00:769,-2.7925268E-4,0.0,-5.410521E-4
20210720:07:09:00:772,2.443461E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:09:00:776,6.457718E-4,-2.443461E-4,5.235988E-5
20210720:07:09:00:781,2.7925268E-4,5.235988E-5,2.443461E-4
20210720:07:09:00:785,2.0943952E-4,4.1887903E-4,-1.7453292E-5
20210720:07:09:00:789,5.2359875E-4,2.9670598E-4,-0.0010821042
20210720:07:09:00:792,-5.410521E-4,5.9341197E-4,-5.235988E-5
20210720:07:09:00:799,-0.0011868239,1.9198621E-4,-2.0943952E-4
20210720:07:09:00:801,-1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:07:09:00:804,-1.3962634E-4,1.2217305E-4,5.061455E-4
20210720:07:09:00:808,1.7453292E-5,-3.1415926E-4,4.5378561E-4
20210720:07:09:00:813,-8.901179E-4,-2.6179937E-4,3.1415926E-4
20210720:07:09:00:817,-2.2689281E-4,-5.235988E-5,-5.7595863E-4
20210720:07:09:00:821,1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:07:09:00:825,1.9198621E-4,-5.235988E-5,-9.250245E-4
20210720:07:09:00:828,-6.806784E-4,-3.4906584E-4,-3.4906584E-4
20210720:07:09:00:833,-2.443461E-4,3.4906585E-5,-3.8397242E-4
20210720:07:09:00:836,-2.9670598E-4,1.0471976E-4,-1.2217305E-4
20210720:07:09:00:840,0.0,1.0471976E-4,8.726646E-5
20210720:07:09:00:844,1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:07:09:00:849,-2.2689281E-4,1.2217305E-4,-3.3161257E-4
20210720:07:09:00:852,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:09:00:856,-6.806784E-4,-1.9198621E-4,2.6179937E-4
20210720:07:09:00:860,-8.2030473E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:09:00:865,3.4906584E-4,-8.901179E-4,3.3161257E-4
20210720:07:09:00:868,-0.0013439035,-2.2689281E-4,-1.3962634E-4
20210720:07:09:00:872,0.0012740904,-0.0018325957,8.726646E-5
20210720:07:09:00:876,-8.0285146E-4,5.410521E-4,2.443461E-4
20210720:07:09:00:881,-8.726646E-5,-9.948377E-4,-1.5707963E-4
20210720:07:09:00:884,-5.2359875E-4,-6.981317E-5,-8.726646E-5
20210720:07:09:00:889,-0.0019198621,0.0015358897,8.726646E-5
20210720:07:09:00:893,-0.0016057029,7.330383E-4,-5.235988E-5
20210720:07:09:00:897,-0.0015358897,-0.0031241393,-3.3161257E-4
20210720:07:09:00:900,-4.0142573E-4,-0.0024958209,-1.2217305E-4
20210720:07:09:00:904,-0.0010297443,0.0010821042,8.726646E-5
20210720:07:09:00:908,-9.424778E-4,0.0010995574,-1.7453292E-4
20210720:07:09:00:914,4.5378561E-4,1.7453292E-5,2.0943952E-4
20210720:07:09:00:917,-5.235988E-5,4.0142573E-4,-3.4906585E-5
20210720:07:09:00:921,-9.0757123E-4,0.0028099802,1.0471976E-4
20210720:07:09:00:924,0.0013439035,0.0,2.443461E-4
20210720:07:09:00:928,0.0014660766,-0.001972222,-1.7453292E-5
20210720:07:09:00:933,9.0757123E-4,-5.9341197E-4,-3.3161257E-4
20210720:07:09:00:937,6.981317E-4,3.1415926E-4,1.7453292E-4
20210720:07:09:00:940,8.5521134E-4,-5.410521E-4,2.6179937E-4
20210720:07:09:00:944,9.424778E-4,5.5850536E-4,2.7925268E-4
20210720:07:09:00:950,-6.1086525E-4,-0.0013788101,-1.7453292E-5
20210720:07:09:00:952,-3.6651915E-4,-2.443461E-4,1.0471976E-4
20210720:07:09:00:957,-0.0012042772,-4.363323E-4,-1.7453292E-4
20210720:07:09:00:960,-7.15585E-4,-4.0142573E-4,6.981317E-5
20210720:07:09:00:965,-6.981317E-5,-2.7925268E-4,3.8397242E-4
20210720:07:09:00:968,-2.7925268E-4,-6.981317E-5,-1.2217305E-4
20210720:07:09:00:972,-4.363323E-4,8.726646E-5,5.2359875E-4
20210720:07:09:00:977,9.773844E-4,-9.424778E-4,4.5378561E-4
20210720:07:09:00:982,-7.330383E-4,0.0,3.1415926E-4
20210720:07:09:00:985,-5.061455E-4,0.0011693706,2.7925268E-4
20210720:07:09:00:989,-5.410521E-4,0.0017453292,-1.7453292E-5
20210720:07:09:00:993,-3.4906585E-5,6.457718E-4,-1.9198621E-4
20210720:07:09:00:997,-5.7595863E-4,-6.6322513E-4,6.981317E-5
20210720:07:09:01:001,-0.0013788101,0.0,2.443461E-4
20210720:07:09:01:004,-6.1086525E-4,6.6322513E-4,-1.5707963E-4
20210720:07:09:01:008,-0.001256637,5.2359875E-4,-8.726646E-5
20210720:07:09:01:013,-3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:07:09:01:016,-4.5378561E-4,-1.7453292E-4,5.5850536E-4
20210720:07:09:01:021,-7.853982E-4,8.2030473E-4,4.5378561E-4
20210720:07:09:01:025,-8.3775807E-4,4.886922E-4,3.1415926E-4
20210720:07:09:01:029,-2.0943952E-4,5.235988E-5,2.7925268E-4
20210720:07:09:01:033,1.2217305E-4,0.0011170107,2.7925268E-4
20210720:07:09:01:037,-6.806784E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:09:01:041,-6.981317E-4,2.2689281E-4,-8.726646E-5
20210720:07:09:01:044,-6.981317E-5,0.0012042772,-2.0943952E-4
20210720:07:09:01:048,-7.6794485E-4,8.726646E-4,6.981317E-5
20210720:07:09:01:052,-3.3161257E-4,3.6651915E-4,-9.424778E-4
20210720:07:09:01:056,1.0471976E-4,1.5707963E-4,-4.712389E-4
20210720:07:09:01:060,1.9198621E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:09:01:065,6.457718E-4,-4.886922E-4,8.726646E-5
20210720:07:09:01:069,-1.5707963E-4,1.7453292E-5,-1.7453292E-4
20210720:07:09:01:072,1.3962634E-4,-8.3775807E-4,-4.1887903E-4
20210720:07:09:01:076,-2.443461E-4,-4.1887903E-4,-8.3775807E-4
20210720:07:09:01:080,1.2217305E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:09:01:085,1.9198621E-4,-6.981317E-5,3.3161257E-4
20210720:07:09:01:088,1.9198621E-4,4.0142573E-4,-1.3962634E-4
20210720:07:09:01:093,1.9198621E-4,2.9670598E-4,2.0943952E-4
20210720:07:09:01:098,5.2359875E-4,1.3962634E-4,-3.4906585E-5
20210720:07:09:01:101,6.981317E-4,-4.886922E-4,-3.3161257E-4
20210720:07:09:01:105,4.1887903E-4,-6.806784E-4,1.7453292E-4
20210720:07:09:01:108,2.2689281E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:09:01:114,2.0943952E-4,-6.981317E-5,-4.0142573E-4
20210720:07:09:01:116,-1.0471976E-4,-2.0943952E-4,-0.0014137167
20210720:07:09:01:121,-2.7925268E-4,-5.235988E-5,-2.9670598E-4
20210720:07:09:01:125,-4.363323E-4,4.0142573E-4,-6.806784E-4
20210720:07:09:01:129,8.726646E-5,0.0011868239,0.0
20210720:07:09:01:133,1.7453292E-4,2.9670598E-4,2.2689281E-4
