TIME,X,Y,Z
20210720:07:09:00:573,0.078319125,0.19129673,9.754236
20210720:07:09:00:573,0.07313807,0.18380764,9.754495
20210720:07:09:00:576,0.06114791,0.1861444,9.756908
20210720:07:09:00:581,0.059376203,0.19124882,9.759389
20210720:07:09:00:584,0.06703765,0.18632635,9.756563
20210720:07:09:00:588,0.063829415,0.20095013,9.754322
20210720:07:09:00:592,0.064183764,0.20308577,9.7602215
20210720:07:09:00:597,0.068186864,0.19608511,9.756631
20210720:07:09:00:600,0.06274724,0.18281166,9.749974
20210720:07:09:00:604,0.065122284,0.17964174,9.74396
20210720:07:09:00:608,0.06900089,0.16257587,9.749927
20210720:07:09:00:612,0.07146213,0.19108602,9.748758
20210720:07:09:00:616,0.089169644,0.20417751,9.753384
20210720:07:09:00:620,0.0750247,0.20417751,9.740178
20210720:07:09:00:625,0.071193986,0.20035636,9.744956
20210720:07:09:00:628,0.075426936,0.19594146,9.756458
20210720:07:09:00:632,0.07496725,0.20471382,9.758239
20210720:07:09:00:636,0.0718452,0.19006132,9.753738
20210720:07:09:00:640,0.073530726,0.18597202,9.755597
20210720:07:09:00:644,0.07459375,0.18152836,9.757359
20210720:07:09:00:648,0.069862805,0.19752164,9.748462
20210720:07:09:00:652,0.08383536,0.19925503,9.757866
20210720:07:09:00:656,0.06756437,0.20832428,9.749725
20210720:07:09:00:660,0.0746991,0.19471563,9.75439
20210720:07:09:00:664,0.058380216,0.19079871,9.765163
20210720:07:09:00:668,0.07051403,0.18463126,9.760299
20210720:07:09:00:672,0.091697924,0.1779658,9.760692
20210720:07:09:00:676,0.087254286,0.18565598,9.76366
20210720:07:09:00:680,0.07694965,0.1993987,9.748682
20210720:07:09:00:684,0.07773494,0.19562542,9.749985
20210720:07:09:00:688,0.0731668,0.19647777,9.748423
20210720:07:09:00:693,0.07940131,0.20015526,9.760529
20210720:07:09:00:698,0.062210936,0.20213766,9.745761
20210720:07:09:00:701,0.07014053,0.18986976,9.747054
20210720:07:09:00:704,0.07051403,0.19175641,9.741816
20210720:07:09:00:708,0.071749434,0.1794119,9.753212
20210720:07:09:00:712,0.08265742,0.18773414,9.765824
20210720:07:09:00:716,0.078510664,0.1936526,9.77135
20210720:07:09:00:721,0.07104076,0.18567513,9.759934
20210720:07:09:00:725,0.07008307,0.18328093,9.755606
20210720:07:09:00:728,0.091420196,0.18641256,9.750415
20210720:07:09:00:732,0.08291599,0.20001161,9.752819
20210720:07:09:00:736,0.0856358,0.19374838,9.761811
20210720:07:09:00:740,0.08329906,0.19666931,9.766313
20210720:07:09:00:744,0.08282023,0.1955105,9.752015
20210720:07:09:00:749,0.08602846,0.1814326,9.761524
20210720:07:09:00:752,0.09252153,0.17210479,9.750415
20210720:07:09:00:756,0.07980353,0.17038096,9.744075
20210720:07:09:00:760,0.091889456,0.18984103,9.736251
20210720:07:09:00:765,0.067554794,0.19034861,9.755414
20210720:07:09:00:768,0.07122271,0.19489759,9.754131
20210720:07:09:00:772,0.08172847,0.18879716,9.737084
20210720:07:09:00:776,0.081632696,0.17902882,9.753499
20210720:07:09:00:781,0.07704541,0.17445111,9.769549
20210720:07:09:00:785,0.07310934,0.18022592,9.7617445
20210720:07:09:00:788,0.08227435,0.17002663,9.756679
20210720:07:09:00:792,0.091889456,0.1959702,9.76047
20210720:07:09:00:798,0.08108682,0.19148825,9.765154
20210720:07:09:00:801,0.0707726,0.18661366,9.772117
20210720:07:09:00:804,0.07101203,0.19354728,9.750252
20210720:07:09:00:808,0.062153477,0.18133684,9.740149
20210720:07:09:00:813,0.065754354,0.18703504,9.743214
20210720:07:09:00:817,0.060381766,0.19303012,9.760136
20210720:07:09:00:821,0.06738242,0.19085619,9.751871
20210720:07:09:00:824,0.0782042,0.20001161,9.750405
20210720:07:09:00:828,0.06927862,0.18930474,9.750348
20210720:07:09:00:833,0.081785925,0.1844493,9.749678
20210720:07:09:00:836,0.08771397,0.17845422,9.760481
20210720:07:09:00:840,0.08698614,0.17211436,9.757684
20210720:07:09:00:844,0.08540596,0.17886603,9.76277
20210720:07:09:00:848,0.08289684,0.19246508,9.76478
20210720:07:09:00:852,0.06524679,0.18913235,9.758901
20210720:07:09:00:856,0.07944919,0.18669027,9.757693
20210720:07:09:00:860,0.08019618,0.18716912,9.768132
20210720:07:09:00:865,0.05890694,0.19083704,9.785888
20210720:07:09:00:868,0.06284301,0.18361612,9.824482
20210720:07:09:00:872,0.06000827,0.1611585,9.844124
20210720:07:09:00:876,0.056943696,0.17242083,9.841548
20210720:07:09:00:881,0.05046977,0.19876663,9.800042
20210720:07:09:00:884,0.07149086,0.1988528,9.744488
20210720:07:09:00:888,0.073894635,0.20792206,9.682918
20210720:07:09:00:893,0.09632353,0.22309172,9.687964
20210720:07:09:00:897,0.10361148,0.20814233,9.709743
20210720:07:09:00:900,0.08711063,0.19293436,9.763613
20210720:07:09:00:904,0.061521407,0.17330189,9.821446
20210720:07:09:00:908,0.049895164,0.17378072,9.867387
20210720:07:09:00:914,0.059404936,0.17874151,9.820221
20210720:07:09:00:916,0.08360552,0.18563682,9.766476
20210720:07:09:00:921,0.10444465,0.19305885,9.682363
20210720:07:09:00:924,0.112086944,0.20743364,9.692169
20210720:07:09:00:928,0.10484688,0.20936815,9.719885
20210720:07:09:00:932,0.06899132,0.18821298,9.783254
20210720:07:09:00:936,0.054329224,0.17534176,9.845896
20210720:07:09:00:940,0.03905422,0.16970102,9.817702
20210720:07:09:00:944,0.056522314,0.18273504,9.765958
20210720:07:09:00:949,0.10331459,0.19450495,9.707176
20210720:07:09:00:952,0.10276871,0.2070793,9.707367
20210720:07:09:00:956,0.077054985,0.19495507,9.732344
20210720:07:09:00:960,0.07216124,0.1883662,9.750214
20210720:07:09:00:965,0.07306146,0.18483236,9.753517
20210720:07:09:00:968,0.0737893,0.18106867,9.762913
20210720:07:09:00:972,0.07051403,0.18050367,9.764617
20210720:07:09:00:977,0.07437348,0.18806933,9.764149
20210720:07:09:00:982,0.06704722,0.19582655,9.7629795
20210720:07:09:00:984,0.08302134,0.18599117,9.75099
20210720:07:09:00:988,0.079046965,0.18848114,9.743663
20210720:07:09:00:992,0.082418,0.19145952,9.737458
20210720:07:09:00:997,0.067114264,0.19184259,9.764828
20210720:07:09:01:000,0.066989765,0.19152656,9.771656
20210720:07:09:01:004,0.067210026,0.17926826,9.766254
20210720:07:09:01:008,0.07931512,0.18992724,9.754609
20210720:07:09:01:013,0.07124187,0.20124702,9.738349
20210720:07:09:01:016,0.0829543,0.19731094,9.735858
20210720:07:09:01:020,0.08103894,0.2184661,9.746392
20210720:07:09:01:025,0.08830774,0.22107102,9.765001
20210720:07:09:01:029,0.087321326,0.1781286,9.769416
20210720:07:09:01:033,0.07571423,0.18586667,9.757281
20210720:07:09:01:037,0.07695922,0.1826776,9.752226
20210720:07:09:01:040,0.06912539,0.18874928,9.748873
20210720:07:09:01:044,0.06714299,0.19485928,9.763927
20210720:07:09:01:048,0.077122025,0.19337487,9.735456
20210720:07:09:01:052,0.08597099,0.17738162,9.753547
20210720:07:09:01:056,0.086085916,0.1791629,9.750148
20210720:07:09:01:060,0.08341399,0.18303193,9.744047
20210720:07:09:01:064,0.07272627,0.19726306,9.7457905
20210720:07:09:01:068,0.05959647,0.2114942,9.768486
20210720:07:09:01:072,0.076805994,0.2139363,9.768362
20210720:07:09:01:076,0.07451714,0.20648554,9.762616
20210720:07:09:01:080,0.0776679,0.20493408,9.748614
20210720:07:09:01:085,0.09147766,0.2161198,9.755222
20210720:07:09:01:088,0.07662403,0.19970515,9.757703
20210720:07:09:01:093,0.053926997,0.18904617,9.76798
20210720:07:09:01:098,0.0560339,0.19734927,9.756812
20210720:07:09:01:100,0.07931512,0.19392076,9.747245
20210720:07:09:01:105,0.08020575,0.19265662,9.749562
