TIME,X,Y,Z
20210720:05:29:41:464,5.9341197E-4,8.726646E-5,0.0
20210720:05:29:41:464,-0.0010995574,-6.806784E-4,1.7453292E-5
20210720:05:29:41:469,0.0,6.981317E-5,-1.5707963E-4
20210720:05:29:41:472,0.0021816615,0.001134464,-6.283185E-4
20210720:05:29:41:476,0.00143117,-1.0471976E-4,-5.2359875E-4
20210720:05:29:41:480,5.410521E-4,-1.3962634E-4,-5.235988E-5
20210720:05:29:41:484,6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:05:29:41:488,4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:05:29:41:493,1.9198621E-4,0.0012915436,-1.2217305E-4
20210720:05:29:41:496,1.9198621E-4,3.3161257E-4,0.0
20210720:05:29:41:501,3.3161257E-4,-6.283185E-4,1.3962634E-4
20210720:05:29:41:504,-6.981317E-4,-4.712389E-4,1.5707963E-4
20210720:05:29:41:509,-6.981317E-5,1.0471976E-4,-4.5378561E-4
20210720:05:29:41:512,2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:05:29:41:516,3.4906584E-4,5.410521E-4,1.0471976E-4
20210720:05:29:41:521,3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:05:29:41:525,3.4906585E-5,6.981317E-5,6.1086525E-4
20210720:05:29:41:529,-0.0015882496,1.9198621E-4,2.443461E-4
20210720:05:29:41:533,4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:05:29:41:537,3.8397242E-4,-6.457718E-4,1.7453292E-4
20210720:05:29:41:541,3.6651915E-4,-3.4906584E-4,1.7453292E-4
20210720:05:29:41:545,-3.8397242E-4,1.2217305E-4,-6.981317E-4
20210720:05:29:41:549,1.0471976E-4,2.0943952E-4,4.712389E-4
20210720:05:29:41:553,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:05:29:41:557,6.6322513E-4,5.410521E-4,1.7453292E-4
20210720:05:29:41:561,8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:05:29:41:564,-1.2217305E-4,6.981317E-5,-4.363323E-4
20210720:05:29:41:568,2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:05:29:41:572,-2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:05:29:41:577,-4.363323E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:29:41:581,-5.2359875E-4,-1.5707963E-4,-6.457718E-4
20210720:05:29:41:584,-9.773844E-4,-2.7925268E-4,-8.3775807E-4
20210720:05:29:41:588,-0.0016231562,-2.9670598E-4,3.1415926E-4
20210720:05:29:41:593,-2.0943952E-4,0.0,1.9198621E-4
20210720:05:29:41:596,-4.886922E-4,8.2030473E-4,1.7453292E-4
20210720:05:29:41:600,8.726646E-5,5.7595863E-4,6.1086525E-4
20210720:05:29:41:604,-4.363323E-4,-4.712389E-4,6.806784E-4
20210720:05:29:41:609,-2.0943952E-4,-8.901179E-4,2.6179937E-4
20210720:05:29:41:613,1.3962634E-4,-2.6179937E-4,1.9198621E-4
20210720:05:29:41:617,3.1415926E-4,0.0,1.7453292E-4
20210720:05:29:41:621,-4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:05:29:41:625,1.0471976E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:29:41:629,-1.0471976E-4,4.5378561E-4,8.726646E-5
20210720:05:29:41:633,-1.7453292E-5,3.8397242E-4,-5.9341197E-4
20210720:05:29:41:637,-2.6179937E-4,0.001134464,-6.981317E-5
20210720:05:29:41:642,2.443461E-4,-3.6651915E-4,1.2217305E-4
20210720:05:29:41:646,6.457718E-4,-3.1415926E-4,4.712389E-4
20210720:05:29:41:649,5.410521E-4,-7.330383E-4,-6.981317E-5
20210720:05:29:41:652,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:05:29:41:656,-2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:05:29:41:661,-0.0010646508,2.0943952E-4,1.7453292E-4
20210720:05:29:41:665,-8.901179E-4,-0.0011519173,6.1086525E-4
20210720:05:29:41:669,-4.0142573E-4,-8.2030473E-4,2.443461E-4
20210720:05:29:41:672,-1.9198621E-4,5.235988E-5,-5.5850536E-4
20210720:05:29:41:677,-6.1086525E-4,1.9198621E-4,-3.8397242E-4
20210720:05:29:41:681,-2.2689281E-4,2.0943952E-4,-3.4906585E-5
20210720:05:29:41:685,2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:05:29:41:689,-2.7925268E-4,-5.2359875E-4,-2.6179937E-4
20210720:05:29:41:693,-0.0011868239,-1.7453292E-5,8.726646E-5
20210720:05:29:41:697,-4.5378561E-4,0.0015707964,1.5707963E-4
20210720:05:29:41:701,0.0011693706,-1.0471976E-4,1.7453292E-4
20210720:05:29:41:704,-3.1415926E-4,0.0017453292,1.7453292E-4
20210720:05:29:41:710,-5.235988E-5,-0.0019198621,1.7453292E-4
20210720:05:29:41:713,-0.0014660766,6.283185E-4,9.250245E-4
20210720:05:29:41:717,2.443461E-4,-4.5378561E-4,0.0
20210720:05:29:41:720,-5.410521E-4,-6.981317E-5,1.3962634E-4
20210720:05:29:41:726,6.457718E-4,-7.6794485E-4,1.5707963E-4
20210720:05:29:41:729,-0.0014835298,3.1415926E-4,1.7453292E-4
20210720:05:29:41:733,5.235988E-5,-7.6794485E-4,-2.6179937E-4
20210720:05:29:41:736,4.363323E-4,0.0015184365,8.726646E-5
20210720:05:29:41:741,0.001256637,7.5049157E-4,-2.6179937E-4
20210720:05:29:41:745,-4.886922E-4,1.9198621E-4,5.410521E-4
20210720:05:29:41:749,-4.0142573E-4,5.2359875E-4,2.2689281E-4
20210720:05:29:41:753,-8.726646E-5,6.6322513E-4,-0.001012291
20210720:05:29:41:756,0.0010471975,-4.0142573E-4,1.5707963E-4
20210720:05:29:41:761,-1.7453292E-5,-2.9670598E-4,2.9670598E-4
