TIME,X,Y,Z
20210720:05:29:41:464,0.07818505,0.18566556,9.746431
20210720:05:29:41:464,0.088480115,0.18367359,9.745617
20210720:05:29:41:468,0.09136274,0.1979526,9.7556925
20210720:05:29:41:472,0.08066545,0.18863437,9.746661
20210720:05:29:41:476,0.07555143,0.1995998,9.753777
20210720:05:29:41:480,0.086938255,0.19879535,9.75915
20210720:05:29:41:484,0.07981311,0.19511786,9.7617445
20210720:05:29:41:488,0.085980564,0.18291701,9.76365
20210720:05:29:41:493,0.09096051,0.1713195,9.7577505
20210720:05:29:41:496,0.08023449,0.18171033,9.764905
20210720:05:29:41:500,0.06799533,0.19356643,9.7628355
20210720:05:29:41:504,0.07516836,0.20576727,9.765978
20210720:05:29:41:509,0.070054345,0.18692969,9.757483
20210720:05:29:41:512,0.074248984,0.19323123,9.748682
20210720:05:29:41:516,0.068818934,0.20540336,9.741863
20210720:05:29:41:521,0.06890513,0.19538602,9.748117
20210720:05:29:41:524,0.09365159,0.19812499,9.747954
20210720:05:29:41:529,0.0932781,0.19586486,9.755989
20210720:05:29:41:533,0.08904515,0.18322347,9.762559
20210720:05:29:41:536,0.07322427,0.19050184,9.756611
20210720:05:29:41:540,0.068282634,0.19189048,9.753968
20210720:05:29:41:545,0.07513005,0.19315462,9.750223
20210720:05:29:41:548,0.07657615,0.19863255,9.751871
20210720:05:29:41:553,0.061923634,0.20854454,9.757866
20210720:05:29:41:556,0.058945246,0.20143855,9.757837
20210720:05:29:41:560,0.063293114,0.19174683,9.745195
20210720:05:29:41:564,0.07237192,0.19484971,9.754408
20210720:05:29:41:568,0.073080614,0.19100942,9.757675
20210720:05:29:41:572,0.080780365,0.18980274,9.762568
20210720:05:29:41:576,0.074028715,0.18965909,9.763564
20210720:05:29:41:580,0.05809291,0.18481322,9.754121
20210720:05:29:41:584,0.08885361,0.1904348,9.754783
20210720:05:29:41:588,0.07839574,0.20223343,9.751047
20210720:05:29:41:592,0.064720064,0.20972249,9.747676
20210720:05:29:41:596,0.07493851,0.2117049,9.757598
20210720:05:29:41:600,0.08294473,0.20430201,9.752704
20210720:05:29:41:604,0.07248685,0.19194794,9.747733
20210720:05:29:41:609,0.074248984,0.1787511,9.7416525
20210720:05:29:41:612,0.07344454,0.17797537,9.75145
20210720:05:29:41:616,0.07294654,0.17707516,9.752561
20210720:05:29:41:621,0.08763736,0.18232325,9.755098
20210720:05:29:41:625,0.08410352,0.18176779,9.758019
20210720:05:29:41:629,0.07744764,0.19090407,9.777747
20210720:05:29:41:632,0.0715579,0.19574036,9.772949
20210720:05:29:41:636,0.07533116,0.18900786,9.769424
20210720:05:29:41:640,0.07792647,0.1992742,9.771656
20210720:05:29:41:645,0.08489839,0.18591455,9.766954
20210720:05:29:41:648,0.08016745,0.18355866,9.754332
20210720:05:29:41:652,0.08086655,0.19576909,9.762856
20210720:05:29:41:656,0.092176765,0.1840758,9.743683
20210720:05:29:41:661,0.08656476,0.19244593,9.741078
20210720:05:29:41:664,0.07872135,0.19808666,9.745474
20210720:05:29:41:668,0.08756074,0.19369091,9.742428
20210720:05:29:41:672,0.08240842,0.1891132,9.761447
20210720:05:29:41:677,0.07020757,0.19519447,9.7485285
20210720:05:29:41:681,0.058983553,0.20911916,9.75392
20210720:05:29:41:685,0.069949,0.18640298,9.741144
20210720:05:29:41:688,0.073961675,0.19364303,9.763516
20210720:05:29:41:693,0.07541735,0.19162233,9.760835
20210720:05:29:41:697,0.07297526,0.19611384,9.737755
20210720:05:29:41:701,0.06616616,0.19140205,9.770996
20210720:05:29:41:704,0.060573302,0.18693927,9.717289
20210720:05:29:41:709,0.10872549,0.21064186,9.749142
20210720:05:29:41:713,0.06978619,0.18883549,9.763258
20210720:05:29:41:716,0.07946835,0.20453186,9.696067
20210720:05:29:41:720,0.07676768,0.20403388,9.727325
20210720:05:29:41:725,0.08698614,0.20160137,9.751919
20210720:05:29:41:728,0.08146989,0.19380583,9.780132
20210720:05:29:41:732,0.07769663,0.20201316,9.71025
20210720:05:29:41:736,0.07694007,0.1796992,9.747494
20210720:05:29:41:741,0.08558792,0.19492634,9.740886
20210720:05:29:41:745,0.05518156,0.19226398,9.7863
20210720:05:29:41:748,0.07801267,0.2078167,9.692456
20210720:05:29:41:752,0.07741891,0.18895997,9.766303
20210720:05:29:41:756,0.07997591,0.18979315,9.702187
20210720:05:29:41:760,0.076011114,0.18592413,9.77452
20210720:05:29:41:765,0.051082686,0.19355685,9.713488
20210720:05:29:41:768,0.07965988,0.20404345,9.76594
20210720:05:29:41:772,0.07784028,0.18845241,9.712376
20210720:05:29:41:777,0.090692356,0.19581696,9.759982
20210720:05:29:41:780,0.07454587,0.21582292,9.725449
20210720:05:29:41:784,0.06589801,0.20108421,9.762184
20210720:05:29:41:788,0.06739199,0.19193836,9.725008
20210720:05:29:41:793,0.0974057,0.1957595,9.74805
20210720:05:29:41:796,0.0882407,0.19843145,9.737257
20210720:05:29:41:800,0.08817366,0.18439184,9.771781
20210720:05:29:41:804,0.08358637,0.17977582,9.729795
20210720:05:29:41:810,0.09077855,0.18485153,9.764953
20210720:05:29:41:812,0.07248685,0.18490899,9.727105
20210720:05:29:41:816,0.072285734,0.18474619,9.773696
20210720:05:29:41:820,0.060860608,0.18542613,9.732678
20210720:05:29:41:826,0.08632534,0.19960938,9.760355
20210720:05:29:41:828,0.06766972,0.18503347,9.724462
20210720:05:29:41:832,0.07946835,0.17986201,9.764282
20210720:05:29:41:836,0.0889398,0.18913235,9.707598
20210720:05:29:41:842,0.07329131,0.18744683,9.766849
20210720:05:29:41:845,0.08816408,0.18489942,9.717203
20210720:05:29:41:848,0.078893736,0.18036,9.771014
20210720:05:29:41:852,0.08597099,0.19434215,9.712826
20210720:05:29:41:856,0.08046433,0.19417934,9.761333
20210720:05:29:41:860,0.09023267,0.18863437,9.744554
20210720:05:29:41:864,0.08995495,0.20223343,9.76433
20210720:05:29:41:868,0.09730035,0.18747558,9.740829
20210720:05:29:41:872,0.071184404,0.20378487,9.760355
20210720:05:29:41:876,0.07281246,0.19122967,9.731147
20210720:05:29:41:880,0.081795506,0.18874928,9.76026
20210720:05:29:41:884,0.0889398,0.18071434,9.749361
20210720:05:29:41:888,0.08055052,0.19290562,9.7693
20210720:05:29:41:893,0.084793046,0.19961895,9.7547245
20210720:05:29:41:897,0.086440265,0.1920437,9.760692
20210720:05:29:41:901,0.08705318,0.18995596,9.761218
20210720:05:29:41:904,0.06927862,0.19701406,9.751287
20210720:05:29:41:909,0.06515101,0.19586486,9.744488
20210720:05:29:41:922,0.07154833,0.18979315,9.75959
20210720:05:29:41:923,0.07878839,0.17955555,9.766782
20210720:05:29:41:924,0.08003337,0.18533036,9.758028
20210720:05:29:41:924,0.06819644,0.18013015,9.750626
20210720:05:29:41:929,0.0712706,0.18491857,9.745617
20210720:05:29:41:934,0.07764875,0.18504307,9.742198
