TIME,X,Y,Z
20210720:03:24:45:422,0.080119565,0.19306841,9.751124
20210720:03:24:45:424,0.07744764,0.19846974,9.747322
20210720:03:24:45:428,0.10068097,0.20391895,9.762051
20210720:03:24:45:432,0.09705136,0.19589359,9.752493
20210720:03:24:45:436,0.0833278,0.20753899,9.75077
20210720:03:24:45:440,0.084151395,0.19699492,9.754667
20210720:03:24:45:444,0.086583905,0.19899647,9.757847
20210720:03:24:45:448,0.07737102,0.20647596,9.756544
20210720:03:24:45:453,0.076327145,0.19412187,9.755012
20210720:03:24:45:456,0.06947015,0.19112433,9.736979
20210720:03:24:45:460,0.08305007,0.19878578,9.750042
20210720:03:24:45:464,0.087350056,0.18694885,9.739172
20210720:03:24:45:468,0.09360371,0.19936039,9.748443
20210720:03:24:45:472,0.08764693,0.20547038,9.747916
20210720:03:24:45:476,0.08723513,0.21688594,9.752531
20210720:03:24:45:480,0.084907964,0.19154571,9.748845
20210720:03:24:45:484,0.078319125,0.19764613,9.746881
20210720:03:24:45:488,0.06731538,0.20632273,9.7464695
20210720:03:24:45:493,0.06509356,0.20993318,9.761648
20210720:03:24:45:497,0.07984184,0.20466594,9.738636
20210720:03:24:45:500,0.07268797,0.21316057,9.744764
20210720:03:24:45:505,0.084409975,0.19455282,9.749917
20210720:03:24:45:509,0.08384494,0.17633773,9.756065
20210720:03:24:45:513,0.06941269,0.18610609,9.753575
20210720:03:24:45:516,0.07496725,0.18938135,9.737573
20210720:03:24:45:522,0.08707233,0.20097886,9.749754
20210720:03:24:45:524,0.093661174,0.1895633,9.74624
20210720:03:24:45:528,0.09595003,0.19104771,9.757933
20210720:03:24:45:532,0.0870819,0.1925034,9.748289
20210720:03:24:45:537,0.078510664,0.20014569,9.748194
20210720:03:24:45:540,0.08003337,0.20424455,9.741356
20210720:03:24:45:544,0.089715526,0.19299181,9.742409
20210720:03:24:45:548,0.08661264,0.1990252,9.750051
20210720:03:24:45:553,0.072218694,0.21656033,9.75415
20210720:03:24:45:556,0.0874554,0.19570205,9.753442
20210720:03:24:45:560,0.092080995,0.19062634,9.756908
20210720:03:24:45:564,0.089772984,0.19711941,9.742955
20210720:03:24:45:568,0.07129932,0.19466776,9.752226
20210720:03:24:45:573,0.08451532,0.18982188,9.751871
20210720:03:24:45:577,0.08741709,0.1967076,9.746479
20210720:03:24:45:580,0.08059841,0.17734331,9.741001
20210720:03:24:45:584,0.08610507,0.187217,9.743098
20210720:03:24:45:589,0.09187988,0.18240944,9.747982
20210720:03:24:45:592,0.07679642,0.18488024,9.760672
20210720:03:24:45:596,0.075187504,0.20370825,9.753212
20210720:03:24:45:601,0.067688875,0.19907309,9.7543125
20210720:03:24:45:605,0.08110598,0.1896878,9.747964
20210720:03:24:45:608,0.08227435,0.19012834,9.741816
20210720:03:24:45:612,0.07515878,0.20024146,9.747265
20210720:03:24:45:616,0.091104165,0.18662323,9.746335
20210720:03:24:45:620,0.09119035,0.18509094,9.749104
20210720:03:24:45:624,0.09083601,0.19171809,9.747437
20210720:03:24:45:628,0.10592906,0.18916109,9.747331
20210720:03:24:45:633,0.101102345,0.18690096,9.758365
20210720:03:24:45:638,0.08622957,0.1778892,9.762272
20210720:03:24:45:641,0.085769884,0.18566556,9.757062
20210720:03:24:45:644,0.07104076,0.19581696,9.752139
20210720:03:24:45:648,0.07747637,0.19520405,9.745924
20210720:03:24:45:654,0.0695755,0.19652565,9.751613
20210720:03:24:45:657,0.082590386,0.18127938,9.755778
20210720:03:24:45:660,0.086219996,0.19258,9.7598095
20210720:03:24:45:664,0.09433155,0.17877024,9.756679
20210720:03:24:45:668,0.07528328,0.18566556,9.73605
20210720:03:24:45:673,0.079707764,0.20877439,9.742984
20210720:03:24:45:676,0.08129752,0.20366995,9.750568
20210720:03:24:45:680,0.08773313,0.20984699,9.759628
20210720:03:24:45:684,0.06756437,0.19394949,9.77318
20210720:03:24:45:689,0.08661264,0.20384233,9.719329
20210720:03:24:45:693,0.07534073,0.1796992,9.774098
20210720:03:24:45:697,0.0759345,0.17890432,9.719684
20210720:03:24:45:700,0.11586979,0.203239,9.766906
20210720:03:24:45:705,0.06704722,0.18607736,9.756631
20210720:03:24:45:708,0.10620679,0.19978178,9.798568
20210720:03:24:45:712,0.07966945,0.19056888,9.757311
20210720:03:24:45:716,0.102902785,0.18617313,9.828936
20210720:03:24:45:721,0.08702444,0.19926462,9.762128
20210720:03:24:45:724,0.11065043,0.19514659,9.806248
20210720:03:24:45:728,0.066865265,0.17203775,9.756544
20210720:03:24:45:732,0.09791327,0.20213766,9.814092
20210720:03:24:45:737,0.047031697,0.17652929,9.729969
20210720:03:24:45:740,0.09474335,0.20899466,9.800072
20210720:03:24:45:744,0.06441361,0.1909711,9.732401
20210720:03:24:45:748,0.10113108,0.20344011,9.761849
20210720:03:24:45:756,0.05104438,0.19267578,9.736653
20210720:03:24:45:757,0.10364978,0.19875705,9.759618
20210720:03:24:45:761,0.08329906,0.18291701,9.730495
20210720:03:24:45:764,0.10480857,0.19198625,9.733177
20210720:03:24:45:769,0.08527189,0.17789876,9.730955
20210720:03:24:45:774,0.107633725,0.20266439,9.740321
20210720:03:24:45:776,0.06781337,0.20813273,9.745081
20210720:03:24:45:780,0.09026141,0.21854272,9.735878
20210720:03:24:45:784,0.06970958,0.20493408,9.741978
20210720:03:24:45:788,0.089552715,0.2057194,9.727249
20210720:03:24:45:793,0.062507816,0.19334614,9.728379
20210720:03:24:45:797,0.079525806,0.20928195,9.74215
20210720:03:24:45:801,0.05719269,0.19380583,9.774328
20210720:03:24:45:804,0.09338345,0.19633412,9.805932
20210720:03:24:45:808,0.075034276,0.18879716,9.777834
20210720:03:24:45:812,0.076547414,0.19516574,9.781779
20210720:03:24:45:816,0.079956755,0.18969738,9.784968
20210720:03:24:45:820,0.08764693,0.17962259,9.763344
20210720:03:24:45:824,0.07860643,0.17225802,9.77475
20210720:03:24:45:828,0.090213515,0.18106867,9.756411
20210720:03:24:45:832,0.090433784,0.1789618,9.712816
20210720:03:24:45:838,0.07847236,0.18882589,9.744257
20210720:03:24:45:841,0.080244064,0.20260692,9.666695
