TIME,X,Y,Z
20210720:03:24:45:422,1.3962634E-4,1.7453292E-4,-8.3775807E-4
20210720:03:24:45:424,0.0,-5.061455E-4,-5.410521E-4
20210720:03:24:45:428,-1.3962634E-4,-7.5049157E-4,-6.806784E-4
20210720:03:24:45:432,-8.0285146E-4,-1.7453292E-5,-0.0017104227
20210720:03:24:45:436,-5.410521E-4,-5.410521E-4,-2.443461E-4
20210720:03:24:45:440,-2.2689281E-4,0.0,1.0471976E-4
20210720:03:24:45:444,-1.9198621E-4,-8.726646E-5,-2.443461E-4
20210720:03:24:45:448,1.2217305E-4,-3.6651915E-4,-0.0010821042
20210720:03:24:45:453,4.363323E-4,4.712389E-4,-7.15585E-4
20210720:03:24:45:456,6.6322513E-4,1.0471976E-4,1.5707963E-4
20210720:03:24:45:460,8.726646E-5,4.1887903E-4,5.235988E-5
20210720:03:24:45:464,-1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:03:24:45:468,1.3962634E-4,1.0471976E-4,-5.410521E-4
20210720:03:24:45:472,0.0,6.806784E-4,2.443461E-4
20210720:03:24:45:477,-1.3962634E-4,-1.0471976E-4,3.3161257E-4
20210720:03:24:45:481,-1.7453292E-4,6.283185E-4,8.726646E-5
20210720:03:24:45:484,-1.7453292E-4,0.0,1.7453292E-4
20210720:03:24:45:489,-1.7453292E-4,8.726646E-5,0.0
20210720:03:24:45:493,-6.1086525E-4,-6.457718E-4,-8.726646E-5
20210720:03:24:45:498,-2.443461E-4,1.0471976E-4,-1.5707963E-4
20210720:03:24:45:501,-6.283185E-4,2.2689281E-4,4.363323E-4
20210720:03:24:45:505,-5.5850536E-4,2.443461E-4,6.806784E-4
20210720:03:24:45:510,6.981317E-4,2.6179937E-4,-3.4906584E-4
20210720:03:24:45:513,5.2359875E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:24:45:517,9.948377E-4,6.981317E-5,5.061455E-4
20210720:03:24:45:522,0.0026179939,6.6322513E-4,2.443461E-4
20210720:03:24:45:525,2.7925268E-4,-1.0471976E-4,6.457718E-4
20210720:03:24:45:528,-1.0471976E-4,1.9198621E-4,-3.4906585E-5
20210720:03:24:45:532,-1.5707963E-4,-5.235988E-5,4.5378561E-4
20210720:03:24:45:537,-1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:03:24:45:541,2.6179937E-4,2.2689281E-4,6.457718E-4
20210720:03:24:45:544,1.9198621E-4,-4.886922E-4,-4.886922E-4
20210720:03:24:45:548,0.0,-0.0011868239,-2.2689281E-4
20210720:03:24:45:554,0.0010471975,3.3161257E-4,-4.363323E-4
20210720:03:24:45:557,4.5378561E-4,7.15585E-4,4.0142573E-4
20210720:03:24:45:560,6.1086525E-4,3.3161257E-4,3.4906585E-5
20210720:03:24:45:564,1.2217305E-4,-3.4906584E-4,3.4906585E-5
20210720:03:24:45:568,0.0,-8.726646E-5,-8.3775807E-4
20210720:03:24:45:573,0.0010471975,1.9198621E-4,-0.0010471975
20210720:03:24:45:577,9.0757123E-4,-1.7453292E-4,1.7453292E-4
20210720:03:24:45:581,1.2217305E-4,-1.2217305E-4,-4.363323E-4
20210720:03:24:45:584,-1.2217305E-4,6.981317E-5,-4.712389E-4
20210720:03:24:45:589,1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:03:24:45:593,4.363323E-4,-1.7453292E-4,2.7925268E-4
20210720:03:24:45:597,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:03:24:45:601,5.9341197E-4,6.806784E-4,3.6651915E-4
20210720:03:24:45:605,6.981317E-5,9.5993106E-4,8.726646E-5
20210720:03:24:45:609,-1.3962634E-4,4.363323E-4,2.9670598E-4
20210720:03:24:45:613,-1.7453292E-4,-4.0142573E-4,-6.6322513E-4
20210720:03:24:45:617,1.2217305E-4,1.3962634E-4,-3.8397242E-4
20210720:03:24:45:620,8.726646E-4,5.5850536E-4,-3.3161257E-4
20210720:03:24:45:625,0.0,4.363323E-4,1.0471976E-4
20210720:03:24:45:629,2.7925268E-4,2.7925268E-4,4.886922E-4
20210720:03:24:45:633,-8.726646E-5,2.6179937E-4,3.6651915E-4
20210720:03:24:45:638,-6.1086525E-4,2.6179937E-4,-2.0943952E-4
20210720:03:24:45:641,1.7453292E-4,2.6179937E-4,-7.5049157E-4
20210720:03:24:45:644,-1.0471976E-4,2.6179937E-4,3.4906585E-5
20210720:03:24:45:649,-1.5707963E-4,-0.0012391837,4.712389E-4
20210720:03:24:45:654,-4.886922E-4,-2.443461E-4,6.806784E-4
20210720:03:24:45:657,-3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:03:24:45:661,2.2689281E-4,4.363323E-4,-1.0471976E-4
20210720:03:24:45:664,-1.0471976E-4,9.773844E-4,4.5378561E-4
20210720:03:24:45:669,-1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:03:24:45:674,2.6179937E-4,-5.410521E-4,1.7453292E-5
20210720:03:24:45:676,-1.0471976E-4,0.0,5.9341197E-4
20210720:03:24:45:681,7.15585E-4,-5.2359875E-4,-3.6651915E-4
20210720:03:24:45:687,-0.0018675023,0.0024609142,-4.5378561E-4
20210720:03:24:45:689,-2.6179937E-4,-4.886922E-4,-3.4906584E-4
20210720:03:24:45:693,-0.0012042772,0.001012291,8.726646E-5
20210720:03:24:45:698,9.773844E-4,-9.424778E-4,-6.981317E-4
20210720:03:24:45:701,-1.0471976E-4,8.901179E-4,3.4906584E-4
20210720:03:24:45:705,-4.712389E-4,-1.7453292E-5,-8.726646E-5
20210720:03:24:45:709,6.981317E-4,8.726646E-5,-2.9670598E-4
20210720:03:24:45:712,-8.726646E-5,-5.2359875E-4,-7.6794485E-4
20210720:03:24:45:716,5.061455E-4,-9.250245E-4,1.7453292E-5
20210720:03:24:45:721,1.2217305E-4,0.0,-2.6179937E-4
20210720:03:24:45:724,7.330383E-4,-5.7595863E-4,-5.061455E-4
20210720:03:24:45:729,-6.457718E-4,6.6322513E-4,-0.0010646508
20210720:03:24:45:732,3.4906584E-4,-8.726646E-5,0.0
20210720:03:24:45:737,-1.3962634E-4,4.886922E-4,7.853982E-4
20210720:03:24:45:741,1.2217305E-4,9.424778E-4,1.0471976E-4
20210720:03:24:45:745,-2.9670598E-4,-0.0013439035,3.4906585E-5
20210720:03:24:45:749,2.2689281E-4,8.901179E-4,-3.1415926E-4
20210720:03:24:45:757,-8.726646E-5,-0.0021642083,-0.0010297443
20210720:03:24:45:757,-6.806784E-4,5.5850536E-4,0.0
20210720:03:24:45:761,1.0471976E-4,-5.061455E-4,-8.5521134E-4
20210720:03:24:45:765,-5.061455E-4,5.061455E-4,1.3962634E-4
20210720:03:24:45:769,7.6794485E-4,-1.9198621E-4,5.235988E-5
20210720:03:24:45:774,2.7925268E-4,0.001012291,0.0
20210720:03:24:45:776,0.0013439035,-1.7453292E-4,-8.726646E-5
20210720:03:24:45:780,-0.001256637,0.0012042772,-0.0013613568
20210720:03:24:45:784,2.0943952E-4,-9.0757123E-4,-1.9198621E-4
20210720:03:24:45:789,-3.6651915E-4,6.283185E-4,1.2217305E-4
20210720:03:24:45:793,-2.6179937E-4,-0.0013788101,1.7453292E-4
20210720:03:24:45:797,-6.981317E-5,0.001256637,-2.443461E-4
20210720:03:24:45:801,0.0016755161,3.4906585E-5,-3.1415926E-4
20210720:03:24:45:805,-0.002024582,2.2689281E-4,1.0471976E-4
20210720:03:24:45:808,0.0012217305,-5.235988E-5,5.235988E-5
20210720:03:24:45:812,-1.3962634E-4,0.0013613568,6.1086525E-4
20210720:03:24:45:817,-1.0471976E-4,-5.7595863E-4,3.8397242E-4
20210720:03:24:45:821,2.6179937E-4,-2.2689281E-4,5.410521E-4
20210720:03:24:45:825,3.3161257E-4,9.773844E-4,6.806784E-4
20210720:03:24:45:828,5.9341197E-4,-2.2689281E-4,7.15585E-4
20210720:03:24:45:832,-5.410521E-4,8.5521134E-4,2.7925268E-4
20210720:03:24:45:838,-5.235988E-5,6.6322513E-4,6.457718E-4
20210720:03:24:45:841,7.15585E-4,0.0,3.8397242E-4
20210720:03:24:45:845,-0.0013439035,0.0017976891,5.410521E-4
20210720:03:24:45:848,7.5049157E-4,-0.0021991148,2.443461E-4
20210720:03:24:45:855,-8.3775807E-4,0.0028797933,1.9198621E-4
20210720:03:24:45:857,0.003700098,-0.0024085543,3.1415926E-4
20210720:03:24:45:861,1.9198621E-4,5.061455E-4,8.726646E-5
20210720:03:24:45:865,0.0023561944,4.886922E-4,-0.0012042772
