TIME,X,Y,Z
20210720:12:42:19:308,0.04087381,0.20086396,9.754064
20210720:12:42:19:309,0.053429004,0.19283858,9.751383
20210720:12:42:19:309,0.054894257,0.2070793,9.752876
20210720:12:42:19:310,0.06136818,0.22059216,9.751622
20210720:12:42:19:313,0.066386424,0.20722295,9.7399
20210720:12:42:19:317,0.066932306,0.19666931,9.740676
20210720:12:42:19:320,0.067210026,0.19264705,9.7616005
20210720:12:42:19:324,0.07974607,0.19116265,9.754935
20210720:12:42:19:329,0.063427195,0.19922632,9.738051
20210720:12:42:19:333,0.053754617,0.20413922,9.75415
20210720:12:42:19:336,0.04877468,0.20321983,9.74079
20210720:12:42:19:340,0.049569555,0.19828779,9.742218
20210720:12:42:19:344,0.058945246,0.20633231,9.748183
20210720:12:42:19:349,0.06034346,0.20551828,9.748384
20210720:12:42:19:353,0.05089115,0.20360291,9.756056
20210720:12:42:19:356,0.057575762,0.21928972,9.7456455
20210720:12:42:19:360,0.061291564,0.20276973,9.757195
20210720:12:42:19:366,0.07013096,0.2010076,9.748414
20210720:12:42:19:369,0.054616526,0.19701406,9.741011
20210720:12:42:19:373,0.05457822,0.21519084,9.743951
20210720:12:42:19:376,0.06836882,0.22273737,9.752475
20210720:12:42:19:381,0.06577351,0.19735885,9.750424
20210720:12:42:19:385,0.049301405,0.18827045,9.766686
20210720:12:42:19:389,0.061712943,0.19113392,9.747102
20210720:12:42:19:392,0.053237468,0.19914012,9.748911
20210720:12:42:19:396,0.051188033,0.20230046,9.743385
20210720:12:42:19:400,0.052452173,0.20862116,9.764579
20210720:12:42:19:405,0.05077623,0.20329645,9.755146
20210720:12:42:19:408,0.05581363,0.20354545,9.746872
20210720:12:42:19:413,0.07628884,0.1945624,9.754629
20210720:12:42:19:417,0.061741672,0.19582655,9.752158
20210720:12:42:19:421,0.043919235,0.19174683,9.742744
20210720:12:42:19:425,0.056943696,0.19003257,9.7494
20210720:12:42:19:428,0.06288131,0.18137513,9.762999
20210720:12:42:19:433,0.05464526,0.19339405,9.742668
