TIME,X,Y,Z
20210720:12:42:19:309,-4.1887903E-4,-6.1086525E-4,5.235988E-5
20210720:12:42:19:310,-6.981317E-5,-8.0285146E-4,2.2689281E-4
20210720:12:42:19:310,-1.7453292E-5,-9.5993106E-4,-8.0285146E-4
20210720:12:42:19:314,7.330383E-4,-3.4906584E-4,-1.5707963E-4
20210720:12:42:19:318,2.443461E-4,-6.283185E-4,-1.2217305E-4
20210720:12:42:19:321,1.7453292E-5,2.6179937E-4,-8.0285146E-4
20210720:12:42:19:325,0.002268928,-3.3161257E-4,6.981317E-5
20210720:12:42:19:329,7.5049157E-4,-3.1415926E-4,2.2689281E-4
20210720:12:42:19:333,-3.1415926E-4,0.0,-4.886922E-4
20210720:12:42:19:337,-5.235988E-5,-8.2030473E-4,0.0
20210720:12:42:19:340,-3.3161257E-4,-9.5993106E-4,2.0943952E-4
20210720:12:42:19:344,-6.283185E-4,-5.410521E-4,-5.235988E-5
20210720:12:42:19:349,0.0011519173,8.3775807E-4,6.981317E-5
20210720:12:42:19:353,0.0016231562,5.061455E-4,-6.981317E-5
20210720:12:42:19:356,-1.0471976E-4,-6.1086525E-4,-2.2689281E-4
20210720:12:42:19:361,4.0142573E-4,-2.9670598E-4,-3.8397242E-4
20210720:12:42:19:366,-5.235988E-5,5.5850536E-4,-1.5707963E-4
20210720:12:42:19:370,-4.5378561E-4,-5.9341197E-4,-2.443461E-4
20210720:12:42:19:373,3.4906584E-4,0.0,1.7453292E-4
20210720:12:42:19:377,8.0285146E-4,-3.1415926E-4,-3.1415926E-4
20210720:12:42:19:381,2.443461E-4,-5.5850536E-4,1.5707963E-4
20210720:12:42:19:385,6.6322513E-4,1.7453292E-5,-5.235988E-5
20210720:12:42:19:389,6.6322513E-4,0.0,-6.806784E-4
20210720:12:42:19:392,6.6322513E-4,3.6651915E-4,-4.5378561E-4
20210720:12:42:19:397,0.003577925,0.0021991148,-9.250245E-4
20210720:12:42:19:401,7.6794485E-4,-2.0943952E-4,2.443461E-4
20210720:12:42:19:405,0.0,-8.5521134E-4,2.443461E-4
20210720:12:42:19:409,7.5049157E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:42:19:413,2.443461E-4,-5.9341197E-4,1.7453292E-4
20210720:12:42:19:417,-5.9341197E-4,-1.7453292E-4,-1.9198621E-4
20210720:12:42:19:421,-3.4906584E-4,2.7925268E-4,-1.2217305E-4
20210720:12:42:19:425,-6.981317E-4,-3.3161257E-4,5.235988E-5
20210720:12:42:19:429,-3.6651915E-4,-2.443461E-4,2.2689281E-4
20210720:12:42:19:433,-9.424778E-4,1.2217305E-4,2.443461E-4
20210720:12:42:19:437,2.6179937E-4,-6.806784E-4,2.443461E-4
20210720:12:42:19:441,7.853982E-4,1.2217305E-4,-1.7453292E-4
20210720:12:42:19:445,-5.061455E-4,0.0010821042,4.886922E-4
20210720:12:42:19:450,-2.0943952E-4,-6.981317E-5,4.1887903E-4
20210720:12:42:19:453,-3.4906585E-5,0.0010995574,7.330383E-4
20210720:12:42:19:457,2.9670598E-4,2.2689281E-4,-8.726646E-5
20210720:12:42:19:461,1.5707963E-4,5.2359875E-4,6.283185E-4
20210720:12:42:19:466,9.0757123E-4,-3.4906585E-5,3.1415926E-4
20210720:12:42:19:469,1.3962634E-4,2.2689281E-4,-1.5707963E-4
20210720:12:42:19:473,0.0,8.726646E-5,-5.5850536E-4
20210720:12:42:19:476,0.0,3.1415926E-4,0.0
20210720:12:42:19:483,-7.6794485E-4,-4.5378561E-4,9.773844E-4
20210720:12:42:19:485,-8.901179E-4,8.5521134E-4,5.061455E-4
20210720:12:42:19:489,-7.15585E-4,9.424778E-4,-1.3962634E-4
20210720:12:42:19:493,-0.001012291,2.0943952E-4,-1.0471976E-4
20210720:12:42:19:497,-2.9670598E-4,6.457718E-4,-2.443461E-4
20210720:12:42:19:501,-5.235988E-5,0.0012217305,3.4906585E-5
20210720:12:42:19:505,0.0,5.061455E-4,-2.0943952E-4
20210720:12:42:19:509,-3.1415926E-4,-1.7453292E-4,4.886922E-4
20210720:12:42:19:512,-1.7453292E-4,5.2359875E-4,0.0
20210720:12:42:19:517,-3.4906585E-5,9.5993106E-4,0.0019198621
20210720:12:42:19:521,2.9670598E-4,-6.6322513E-4,4.1887903E-4
20210720:12:42:19:525,-1.3962634E-4,-1.7453292E-4,3.3161257E-4
20210720:12:42:19:529,-1.5707963E-4,-4.1887903E-4,4.0142573E-4
20210720:12:42:19:533,-1.7453292E-5,0.0,-3.3161257E-4
20210720:12:42:19:537,0.0,3.4906585E-5,-8.726646E-5
20210720:12:42:19:541,-4.5378561E-4,-2.443461E-4,1.9198621E-4
20210720:12:42:19:545,-6.981317E-5,-1.0471976E-4,-5.235988E-5
20210720:12:42:19:550,2.7925268E-4,-7.15585E-4,6.981317E-5
20210720:12:42:19:553,6.1086525E-4,5.5850536E-4,2.2689281E-4
20210720:12:42:19:557,8.726646E-5,4.0142573E-4,-5.235988E-5
20210720:12:42:19:561,0.0,2.9670598E-4,6.981317E-5
20210720:12:42:19:566,4.363323E-4,1.0471976E-4,5.410521E-4
20210720:12:42:19:569,-5.5850536E-4,-6.806784E-4,4.363323E-4
20210720:12:42:19:573,-5.410521E-4,4.363323E-4,-5.9341197E-4
20210720:12:42:19:576,8.726646E-5,-0.0015707964,5.5850536E-4
20210720:12:42:19:582,0.0,-3.3161257E-4,0.0
20210720:12:42:19:585,-4.363323E-4,0.0013788101,-6.6322513E-4
20210720:12:42:19:589,-3.8397242E-4,0.0019198621,-1.7453292E-5
20210720:12:42:19:592,9.424778E-4,-0.0016406095,6.981317E-5
20210720:12:42:19:598,-7.330383E-4,-2.7925268E-4,3.4906584E-4
20210720:12:42:19:601,5.235988E-5,0.001012291,2.6179937E-4
20210720:12:42:19:605,-2.9670598E-4,9.0757123E-4,2.6179937E-4
20210720:12:42:19:609,-6.283185E-4,1.9198621E-4,2.6179937E-4
20210720:12:42:19:613,5.061455E-4,-4.0142573E-4,-6.1086525E-4
20210720:12:42:19:617,9.5993106E-4,6.6322513E-4,5.5850536E-4
20210720:12:42:19:621,0.0010821042,0.0011868239,2.9670598E-4
20210720:12:42:19:627,2.2689281E-4,-6.981317E-4,-3.4906585E-5
20210720:12:42:19:629,-9.773844E-4,7.5049157E-4,-2.2689281E-4
20210720:12:42:19:634,8.3775807E-4,0.0,3.4906585E-5
20210720:12:42:19:637,3.8397242E-4,6.1086525E-4,2.2689281E-4
20210720:12:42:19:642,5.235988E-5,0.0026179939,-5.235988E-5
20210720:12:42:19:645,0.0016406095,-0.0013439035,-8.0285146E-4
20210720:12:42:19:649,-0.0016231562,7.6794485E-4,6.981317E-5
20210720:12:42:19:653,9.773844E-4,-0.0032986724,-5.2359875E-4
20210720:12:42:19:657,-5.9341197E-4,0.0018325957,-2.9670598E-4
20210720:12:42:19:662,-3.4906585E-5,1.0471976E-4,-8.3775807E-4
20210720:12:42:19:666,2.9670598E-4,0.0010821042,3.8397242E-4
20210720:12:42:19:669,-6.981317E-5,0.0012391837,4.0142573E-4
20210720:12:42:19:673,4.712389E-4,8.901179E-4,2.7925268E-4
20210720:12:42:19:677,-6.1086525E-4,8.901179E-4,-3.4906584E-4
20210720:12:42:19:682,-4.886922E-4,5.2359875E-4,-8.726646E-5
20210720:12:42:19:686,2.7925268E-4,7.5049157E-4,-5.410521E-4
20210720:12:42:19:689,-7.15585E-4,-6.283185E-4,-3.1415926E-4
20210720:12:42:19:693,-8.726646E-4,5.061455E-4,-4.0142573E-4
20210720:12:42:19:699,4.0142573E-4,-0.0016929694,7.6794485E-4
20210720:12:42:19:701,-1.9198621E-4,7.15585E-4,5.9341197E-4
20210720:12:42:19:705,4.0142573E-4,-3.1415926E-4,3.1415926E-4
20210720:12:42:19:709,5.5850536E-4,0.001134464,2.6179937E-4
20210720:12:42:19:713,-8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:12:42:19:717,6.6322513E-4,5.7595863E-4,-1.2217305E-4
20210720:12:42:19:721,7.330383E-4,6.981317E-5,5.235988E-5
20210720:12:42:19:725,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:12:42:19:730,-9.948377E-4,0.0010297443,-5.235988E-5
20210720:12:42:19:734,3.1415926E-4,-8.726646E-5,-3.4906584E-4
20210720:12:42:19:737,-3.8397242E-4,0.0010471975,4.712389E-4
20210720:12:42:19:741,-3.8397242E-4,-2.0943952E-4,1.0471976E-4
20210720:12:42:19:745,-6.283185E-4,-1.5707963E-4,1.0471976E-4
20210720:12:42:19:749,-8.726646E-4,-6.6322513E-4,2.2689281E-4
20210720:12:42:19:753,-0.0010297443,-0.0011170107,2.443461E-4
20210720:12:42:19:757,-6.1086525E-4,-9.5993106E-4,-9.424778E-4
20210720:12:42:19:761,-2.2689281E-4,1.3962634E-4,-5.235988E-5
20210720:12:42:19:766,-4.886922E-4,3.8397242E-4,1.9198621E-4
20210720:12:42:19:770,2.0943952E-4,-5.061455E-4,-6.283185E-4
20210720:12:42:19:774,-2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:12:42:19:777,-5.235988E-5,-3.4906584E-4,-2.443461E-4
20210720:12:42:19:782,0.0,-1.2217305E-4,3.4906585E-5
20210720:12:42:19:786,4.1887903E-4,-2.7925268E-4,2.0943952E-4
20210720:12:42:19:789,5.235988E-5,4.363323E-4,2.443461E-4
