TIME,X,Y,Z
20210720:02:50:45:451,-5.235988E-5,5.410521E-4,5.2359875E-4
20210720:02:50:45:453,-3.4906585E-5,-9.424778E-4,-1.7453292E-5
20210720:02:50:45:456,-3.4906584E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:50:45:460,-2.0943952E-4,1.2217305E-4,-6.1086525E-4
20210720:02:50:45:464,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:02:50:45:469,3.8397242E-4,1.7453292E-4,5.061455E-4
20210720:02:50:45:472,1.7453292E-5,-1.2217305E-4,-5.410521E-4
20210720:02:50:45:476,-1.7453292E-5,7.5049157E-4,-2.0943952E-4
20210720:02:50:45:480,-3.4906584E-4,4.0142573E-4,2.7925268E-4
20210720:02:50:45:486,-2.0943952E-4,-8.726646E-5,5.235988E-5
20210720:02:50:45:488,-6.981317E-5,-4.1887903E-4,4.5378561E-4
20210720:02:50:45:495,2.6179937E-4,-3.4906584E-4,6.981317E-5
20210720:02:50:45:497,8.901179E-4,7.15585E-4,4.5378561E-4
20210720:02:50:45:502,2.2689281E-4,9.5993106E-4,8.3775807E-4
20210720:02:50:45:505,0.0,3.1415926E-4,4.0142573E-4
20210720:02:50:45:508,-3.4906585E-5,1.9198621E-4,3.8397242E-4
20210720:02:50:45:512,7.15585E-4,-6.981317E-4,5.061455E-4
20210720:02:50:45:516,5.2359875E-4,3.4906585E-5,2.0943952E-4
20210720:02:50:45:521,1.7453292E-4,5.9341197E-4,3.4906584E-4
20210720:02:50:45:525,0.0,2.443461E-4,5.061455E-4
20210720:02:50:45:529,-3.4906584E-4,-5.5850536E-4,2.0943952E-4
20210720:02:50:45:532,-5.2359875E-4,-0.001256637,3.4906584E-4
20210720:02:50:45:536,-2.443461E-4,-9.424778E-4,-9.948377E-4
20210720:02:50:45:541,0.0011170107,-1.2217305E-4,1.7453292E-5
20210720:02:50:45:545,2.6179937E-4,4.363323E-4,-2.9670598E-4
20210720:02:50:45:549,3.1415926E-4,3.4906584E-4,2.6179937E-4
20210720:02:50:45:554,2.6179937E-4,-4.1887903E-4,1.7453292E-4
20210720:02:50:45:557,-1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:02:50:45:561,-5.235988E-5,2.9670598E-4,5.235988E-5
20210720:02:50:45:564,-3.4906585E-5,1.9198621E-4,0.0
20210720:02:50:45:569,-3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:02:50:45:573,-3.4906585E-5,-1.2217305E-4,1.9198621E-4
20210720:02:50:45:577,-3.4906585E-5,-4.363323E-4,3.4906584E-4
20210720:02:50:45:581,-3.4906585E-5,6.981317E-5,-2.443461E-4
20210720:02:50:45:585,-3.4906585E-5,4.712389E-4,-3.4906585E-5
20210720:02:50:45:589,-3.4906585E-5,3.4906584E-4,-8.726646E-4
20210720:02:50:45:593,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:02:50:45:597,-4.712389E-4,1.7453292E-4,2.9670598E-4
20210720:02:50:45:602,-1.0471976E-4,-6.981317E-4,5.235988E-5
20210720:02:50:45:604,6.981317E-4,1.5707963E-4,4.5378561E-4
20210720:02:50:45:608,6.457718E-4,3.4906585E-5,5.2359875E-4
20210720:02:50:45:612,6.981317E-5,-9.0757123E-4,5.2359875E-4
20210720:02:50:45:618,-1.7453292E-5,-5.5850536E-4,2.0943952E-4
20210720:02:50:45:621,-3.4906585E-5,-5.061455E-4,3.4906584E-4
20210720:02:50:45:624,3.8397242E-4,5.235988E-5,5.061455E-4
20210720:02:50:45:628,-2.7925268E-4,5.9341197E-4,2.0943952E-4
20210720:02:50:45:632,-2.0943952E-4,2.443461E-4,-6.981317E-5
20210720:02:50:45:636,-6.981317E-5,-5.5850536E-4,4.1887903E-4
20210720:02:50:45:641,-3.4906585E-5,-0.0015707964,1.9198621E-4
20210720:02:50:45:645,2.6179937E-4,-8.0285146E-4,3.4906584E-4
20210720:02:50:45:649,1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:02:50:45:653,0.0,2.6179937E-4,3.4906584E-4
20210720:02:50:45:657,-3.4906585E-5,-6.806784E-4,-6.806784E-4
20210720:02:50:45:660,3.8397242E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:50:45:664,1.7453292E-5,-1.3962634E-4,-2.0943952E-4
20210720:02:50:45:670,4.0142573E-4,2.443461E-4,-2.7925268E-4
20210720:02:50:45:674,-2.7925268E-4,1.9198621E-4,-3.4906584E-4
20210720:02:50:45:676,-6.457718E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:50:45:681,1.5707963E-4,-4.363323E-4,-3.3161257E-4
20210720:02:50:45:685,5.5850536E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:50:45:688,5.235988E-5,0.0,2.9670598E-4
20210720:02:50:45:693,7.15585E-4,1.3962634E-4,4.886922E-4
20210720:02:50:45:697,6.457718E-4,-4.363323E-4,5.2359875E-4
20210720:02:50:45:701,-2.2689281E-4,-9.250245E-4,8.3775807E-4
20210720:02:50:45:704,-1.9198621E-4,-1.2217305E-4,4.0142573E-4
20210720:02:50:45:709,2.443461E-4,1.2217305E-4,-4.886922E-4
20210720:02:50:45:712,7.5049157E-4,2.9670598E-4,3.4906585E-5
20210720:02:50:45:718,7.15585E-4,-3.4906584E-4,0.0
20210720:02:50:45:721,-0.0021293017,2.0943952E-4,-1.0471976E-4
20210720:02:50:45:724,-0.0017104227,-5.5850536E-4,4.1887903E-4
20210720:02:50:45:728,9.250245E-4,1.0471976E-4,6.981317E-5
20210720:02:50:45:732,3.1415926E-4,-0.0015882496,-4.1887903E-4
20210720:02:50:45:737,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:02:50:45:741,-3.4906584E-4,-1.7453292E-5,1.3962634E-4
20210720:02:50:45:744,4.712389E-4,-8.5521134E-4,-2.7925268E-4
20210720:02:50:45:748,0.0011868239,-0.0018849556,-6.1086525E-4
20210720:02:50:45:754,0.001850049,-0.0024260078,1.7453292E-5
20210720:02:50:45:757,0.0013439035,4.363323E-4,3.1415926E-4
20210720:02:50:45:760,-5.061455E-4,0.0012391837,5.235988E-5
20210720:02:50:45:764,-2.443461E-4,5.5850536E-4,4.5378561E-4
20210720:02:50:45:770,4.886922E-4,-3.1415926E-4,5.2359875E-4
20210720:02:50:45:772,1.0471976E-4,7.15585E-4,2.0943952E-4
20210720:02:50:45:777,0.0,9.5993106E-4,-2.6179937E-4
20210720:02:50:45:780,-8.726646E-5,-1.9198621E-4,-2.9670598E-4
20210720:02:50:45:785,0.002024582,-0.0010821042,3.8397242E-4
20210720:02:50:45:788,0.0018151425,-6.981317E-5,5.061455E-4
20210720:02:50:45:792,6.283185E-4,0.0010821042,5.2359875E-4
20210720:02:50:45:796,8.726646E-4,1.5707963E-4,8.726646E-5
20210720:02:50:45:801,0.0011693706,-3.8397242E-4,4.5378561E-4
20210720:02:50:45:805,5.410521E-4,0.0013962634,2.0943952E-4
20210720:02:50:45:808,2.443461E-4,0.0019547688,-4.0142573E-4
20210720:02:50:45:812,-2.2689281E-4,0.0019198621,-9.424778E-4
20210720:02:50:45:818,0.0010646508,3.3161257E-4,-5.9341197E-4
20210720:02:50:45:821,6.981317E-4,-0.0023736479,2.0943952E-4
20210720:02:50:45:824,0.0024085543,-0.0015009831,3.4906585E-5
20210720:02:50:45:828,-1.9198621E-4,-7.15585E-4,-6.1086525E-4
20210720:02:50:45:832,6.6322513E-4,6.6322513E-4,-6.6322513E-4
20210720:02:50:45:836,-2.2689281E-4,9.0757123E-4,-2.2689281E-4
20210720:02:50:45:841,4.1887903E-4,0.0011868239,4.0142573E-4
20210720:02:50:45:844,-2.0943952E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:50:45:848,-0.0014486233,6.981317E-4,-1.7453292E-5
20210720:02:50:45:852,-0.0016580628,3.1415926E-4,-4.363323E-4
20210720:02:50:45:856,-0.002321288,-6.1086525E-4,-5.235988E-5
20210720:02:50:45:862,-0.0017453292,-0.0012217305,-1.2217305E-4
20210720:02:50:45:865,-0.0013962634,-0.0010646508,1.0471976E-4
20210720:02:50:45:870,0.0017453292,-1.3962634E-4,-4.1887903E-4
20210720:02:50:45:873,0.0024609142,1.9198621E-4,-9.424778E-4
20210720:02:50:45:877,0.0018849556,7.5049157E-4,-1.3962634E-4
20210720:02:50:45:880,-2.7925268E-4,9.0757123E-4,2.7925268E-4
20210720:02:50:45:885,0.0023038345,-0.002391101,4.886922E-4
20210720:02:50:45:889,7.15585E-4,-0.0021467549,5.2359875E-4
20210720:02:50:45:893,-9.773844E-4,0.0010471975,-6.6322513E-4
20210720:02:50:45:896,5.235988E-5,-2.9670598E-4,-1.0471976E-4
20210720:02:50:45:901,0.0042586033,-0.004066617,0.0
20210720:02:50:45:905,0.0025830872,-6.1086525E-4,-1.2217305E-4
