TIME,X,Y,Z
20210720:02:50:45:450,0.089811295,0.19780895,9.740694
20210720:02:50:45:451,0.07558974,0.18339585,9.752627
20210720:02:50:45:453,0.089772984,0.19531897,9.745876
20210720:02:50:45:456,0.086938255,0.18865351,9.756372
20210720:02:50:45:460,0.08350976,0.18488984,9.750855
20210720:02:50:45:464,0.08040687,0.20246327,9.753068
20210720:02:50:45:469,0.077342294,0.20731871,9.742122
20210720:02:50:45:472,0.067487754,0.20101719,9.753614
20210720:02:50:45:476,0.07874051,0.19743545,9.757081
20210720:02:50:45:480,0.08521442,0.18699673,9.751889
20210720:02:50:45:485,0.0756855,0.1894388,9.752992
20210720:02:50:45:488,0.089083456,0.17612706,9.749064
20210720:02:50:45:493,0.08111555,0.1931642,9.762405
20210720:02:50:45:497,0.08832689,0.18983147,9.756975
20210720:02:50:45:502,0.06960423,0.19262789,9.749372
20210720:02:50:45:505,0.065572396,0.18689139,9.755003
20210720:02:50:45:508,0.07211336,0.19044438,9.7519
20210720:02:50:45:512,0.095739335,0.18744683,9.760653
20210720:02:50:45:516,0.080722906,0.18408537,9.758105
20210720:02:50:45:520,0.08505162,0.20539376,9.751842
20210720:02:50:45:524,0.07083006,0.20939688,9.757215
20210720:02:50:45:528,0.07303273,0.20325814,9.746422
20210720:02:50:45:532,0.07905654,0.19232143,9.739326
20210720:02:50:45:536,0.0829543,0.20845836,9.751391
20210720:02:50:45:541,0.06921159,0.19439003,9.754457
20210720:02:50:45:545,0.07360734,0.19079871,9.753182
20210720:02:50:45:549,0.08023449,0.19390161,9.747274
20210720:02:50:45:553,0.078893736,0.18223706,9.749505
20210720:02:50:45:556,0.07852981,0.17801368,9.757148
20210720:02:50:45:561,0.0759345,0.20008823,9.755577
20210720:02:50:45:564,0.08034941,0.19240762,9.756487
20210720:02:50:45:569,0.07833828,0.19511786,9.770803
20210720:02:50:45:572,0.07574297,0.21081425,9.75415
20210720:02:50:45:576,0.08184339,0.20586304,9.738118
20210720:02:50:45:580,0.07499597,0.19364303,9.750894
20210720:02:50:45:585,0.06597462,0.20185035,9.75054
20210720:02:50:45:589,0.075513124,0.20349757,9.758124
20210720:02:50:45:592,0.08244673,0.21575588,9.757167
