TIME,X,Y,Z
20210720:13:00:35:352,0.06852205,0.21436726,9.74172
20210720:13:00:35:353,0.06896259,0.20058621,9.752475
20210720:13:00:35:356,0.057690684,0.18297447,9.746326
20210720:13:00:35:360,0.06302497,0.18268716,9.758928
20210720:13:00:35:365,0.06576393,0.20564277,9.744535
20210720:13:00:35:368,0.06540959,0.20655257,9.750299
20210720:13:00:35:373,0.06487329,0.20366995,9.756438
20210720:13:00:35:376,0.06072653,0.21330422,9.747092
20210720:13:00:35:380,0.05449203,0.20184077,9.7664175
20210720:13:00:35:384,0.050785806,0.20851581,9.747763
20210720:13:00:35:388,0.060420074,0.19502209,9.7479925
20210720:13:00:35:395,0.0730423,0.20942561,9.741959
20210720:13:00:35:396,0.072668806,0.20205146,9.749046
20210720:13:00:35:400,0.062699355,0.19564459,9.740934
20210720:13:00:35:404,0.063293114,0.18914194,9.74668
20210720:13:00:35:409,0.06327397,0.19954234,9.7547245
20210720:13:00:35:413,0.057776876,0.2071176,9.759647
20210720:13:00:35:416,0.06290047,0.19377711,9.767653
20210720:13:00:35:420,0.06728664,0.20772094,9.752618
20210720:13:00:35:425,0.063302696,0.2090138,9.741643
20210720:13:00:35:428,0.07105033,0.21148463,9.736979
20210720:13:00:35:432,0.07082049,0.20325814,9.745368
20210720:13:00:35:436,0.058973975,0.2083147,9.749985
20210720:13:00:35:441,0.073492415,0.18094419,9.751095
20210720:13:00:35:444,0.06547663,0.19578823,9.744037
20210720:13:00:35:448,0.07686345,0.19514659,9.755731
20210720:13:00:35:452,0.059730545,0.17996734,9.743769
20210720:13:00:35:457,0.07897035,0.19270451,9.744372
20210720:13:00:35:460,0.079621576,0.19694704,9.751315
20210720:13:00:35:464,0.07530243,0.20334435,9.747934
20210720:13:00:35:468,0.06843586,0.21600488,9.747724
20210720:13:00:35:472,0.08151778,0.2035742,9.741777
20210720:13:00:35:477,0.05862921,0.20373699,9.753729
20210720:13:00:35:480,0.063293114,0.2043116,9.751421
20210720:13:00:35:485,0.058207832,0.18016848,9.7426
20210720:13:00:35:489,0.072103776,0.19474436,9.7428875
20210720:13:00:35:493,0.058408942,0.19905393,9.757291
20210720:13:00:35:497,0.06858909,0.19645862,9.755338
20210720:13:00:35:500,0.07403829,0.20308577,9.74487
20210720:13:00:35:505,0.06848374,0.20564277,9.755385
20210720:13:00:35:509,0.06819644,0.19763656,9.737103
20210720:13:00:35:513,0.0752354,0.2072421,9.758939
20210720:13:00:35:516,0.06537128,0.20782627,9.75075
20210720:13:00:35:520,0.055583786,0.21186769,9.758096
20210720:13:00:35:525,0.04830541,0.19999246,9.750597
20210720:13:00:35:529,0.06914455,0.18959203,9.744468
20210720:13:00:35:533,0.06849332,0.1938633,9.749554
