TIME,X,Y,Z
20210720:13:00:35:353,1.0471976E-4,0.0013788101,-1.9198621E-4
20210720:13:00:35:357,-0.0010646508,2.6179937E-4,3.4906584E-4
20210720:13:00:35:360,-1.9198621E-4,6.981317E-5,1.2217305E-4
20210720:13:00:35:365,5.061455E-4,5.410521E-4,2.2689281E-4
20210720:13:00:35:368,1.9198621E-4,-1.7453292E-4,4.1887903E-4
20210720:13:00:35:373,0.0013439035,-2.443461E-4,-9.250245E-4
20210720:13:00:35:377,4.5378561E-4,-5.5850536E-4,-3.3161257E-4
20210720:13:00:35:381,1.7453292E-4,5.5850536E-4,-5.9341197E-4
20210720:13:00:35:384,-1.7453292E-4,1.2217305E-4,3.4906585E-5
20210720:13:00:35:388,-0.001553343,-8.2030473E-4,3.3161257E-4
20210720:13:00:35:396,-0.0026005406,-0.0012915436,4.363323E-4
20210720:13:00:35:396,-0.002094395,-9.948377E-4,-9.0757123E-4
20210720:13:00:35:400,-0.0021293017,-0.0017627826,-3.3161257E-4
20210720:13:00:35:404,-0.0023387412,-4.363323E-4,4.5378561E-4
20210720:13:00:35:410,-5.9341197E-4,-3.4906584E-4,-1.5707963E-4
20210720:13:00:35:413,0.0038048178,0.0019896755,3.4906584E-4
20210720:13:00:35:417,-3.8397242E-4,-1.2217305E-4,5.7595863E-4
20210720:13:00:35:420,-0.0031764992,-0.002321288,6.1086525E-4
20210720:13:00:35:426,-0.0010471975,-0.0010471975,2.9670598E-4
20210720:13:00:35:429,-0.0012042772,-0.001012291,-1.7453292E-4
20210720:13:00:35:432,-8.726646E-5,-8.2030473E-4,-2.0943952E-4
20210720:13:00:35:436,8.726646E-5,0.0012915436,1.5707963E-4
20210720:13:00:35:441,-1.7453292E-4,8.2030473E-4,7.330383E-4
20210720:13:00:35:445,-9.250245E-4,3.4906585E-5,7.6794485E-4
20210720:13:00:35:449,-0.0013613568,-8.3775807E-4,6.457718E-4
20210720:13:00:35:453,0.0012042772,0.0014660766,-0.001012291
20210720:13:00:35:457,9.424778E-4,8.5521134E-4,-8.726646E-5
20210720:13:00:35:461,-6.806784E-4,-1.2217305E-4,-5.235988E-5
20210720:13:00:35:465,1.7453292E-4,-6.806784E-4,-2.443461E-4
20210720:13:00:35:469,-0.0017453292,2.2689281E-4,3.4906584E-4
20210720:13:00:35:472,-0.002024582,-4.886922E-4,5.7595863E-4
20210720:13:00:35:477,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:13:00:35:480,-0.001012291,-2.443461E-4,5.410521E-4
20210720:13:00:35:485,-0.0013788101,1.7453292E-4,9.250245E-4
20210720:13:00:35:489,-0.001134464,-4.886922E-4,3.4906584E-4
20210720:13:00:35:494,-6.457718E-4,-9.250245E-4,2.6179937E-4
20210720:13:00:35:497,0.0,6.981317E-5,4.363323E-4
20210720:13:00:35:501,4.1887903E-4,-8.2030473E-4,2.6179937E-4
20210720:13:00:35:505,7.5049157E-4,2.6179937E-4,1.2217305E-4
20210720:13:00:35:509,-1.9198621E-4,0.0017278759,-1.7453292E-5
20210720:13:00:35:513,-5.410521E-4,3.1415926E-4,-2.2689281E-4
20210720:13:00:35:517,1.9198621E-4,2.0943952E-4,-8.726646E-5
20210720:13:00:35:521,-2.9670598E-4,-6.1086525E-4,1.7453292E-4
20210720:13:00:35:525,5.235988E-5,-9.424778E-4,-1.7453292E-5
20210720:13:00:35:529,1.0471976E-4,-6.806784E-4,1.9198621E-4
20210720:13:00:35:533,-2.9670598E-4,-0.0010821042,-3.3161257E-4
20210720:13:00:35:536,4.886922E-4,-6.981317E-5,1.7453292E-5
20210720:13:00:35:542,1.9198621E-4,4.5378561E-4,-4.886922E-4
20210720:13:00:35:545,1.3962634E-4,-3.1415926E-4,4.363323E-4
20210720:13:00:35:551,1.2217305E-4,3.4906585E-5,5.9341197E-4
20210720:13:00:35:566,1.2217305E-4,4.886922E-4,6.1086525E-4
20210720:13:00:35:566,-1.7453292E-4,0.0,6.1086525E-4
20210720:13:00:35:566,-4.886922E-4,-2.0943952E-4,1.7453292E-4
20210720:13:00:35:567,1.7453292E-5,-7.5049157E-4,5.410521E-4
20210720:13:00:35:571,-3.1415926E-4,-3.3161257E-4,2.9670598E-4
20210720:13:00:35:573,0.0013089969,3.4906585E-5,-3.1415926E-4
20210720:13:00:35:580,0.006091199,0.0018151425,-0.0016231562
20210720:13:00:35:581,3.4906584E-4,-8.5521134E-4,-6.283185E-4
20210720:13:00:35:585,-3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:13:00:35:607,9.424778E-4,0.001012291,-6.457718E-4
20210720:13:00:35:607,6.981317E-5,3.3161257E-4,2.7925268E-4
20210720:13:00:35:608,0.0071383966,0.002687807,-0.0013788101
20210720:13:00:35:608,7.15585E-4,-4.0142573E-4,-5.9341197E-4
20210720:13:00:35:609,6.1086525E-4,8.726646E-5,-0.0010297443
20210720:13:00:35:609,6.457718E-4,-5.061455E-4,-5.2359875E-4
20210720:13:00:35:613,6.457718E-4,5.7595863E-4,-8.901179E-4
20210720:13:00:35:618,0.0010995574,-6.806784E-4,-9.5993106E-4
20210720:13:00:35:620,7.330383E-4,0.0011170107,2.2689281E-4
20210720:13:00:35:625,5.410521E-4,-4.0142573E-4,-3.1415926E-4
20210720:13:00:35:628,9.5993106E-4,-1.7453292E-5,-4.1887903E-4
20210720:13:00:35:633,-3.4906584E-4,-3.4906584E-4,0.0
20210720:13:00:35:636,-3.8397242E-4,6.1086525E-4,6.981317E-5
20210720:13:00:35:641,-2.6179937E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:00:35:645,-3.6651915E-4,9.250245E-4,-6.1086525E-4
20210720:13:00:35:649,-3.8397242E-4,1.9198621E-4,-2.7925268E-4
20210720:13:00:35:652,-6.981317E-5,0.001012291,1.7453292E-5
20210720:13:00:35:657,2.0943952E-4,1.7453292E-5,-6.6322513E-4
20210720:13:00:35:661,-0.0016231562,7.15585E-4,-3.4906584E-4
20210720:13:00:35:664,-4.712389E-4,-3.3161257E-4,-6.806784E-4
20210720:13:00:35:668,-0.002687807,6.6322513E-4,8.726646E-5
20210720:13:00:35:672,3.4906584E-4,7.15585E-4,-4.712389E-4
20210720:13:00:35:677,-0.0013962634,0.001850049,-3.1415926E-4
20210720:13:00:35:680,5.5850536E-4,-9.0757123E-4,-9.773844E-4
20210720:13:00:35:684,-4.1887903E-4,0.001012291,-6.981317E-5
20210720:13:00:35:689,4.712389E-4,-6.6322513E-4,1.7453292E-4
20210720:13:00:35:693,-4.363323E-4,0.0011170107,4.1887903E-4
20210720:13:00:35:697,-2.0943952E-4,-7.15585E-4,5.7595863E-4
20210720:13:00:35:701,-2.2689281E-4,6.1086525E-4,1.7453292E-4
20210720:13:00:35:705,-1.0471976E-4,-9.948377E-4,-9.5993106E-4
20210720:13:00:35:710,-0.0013613568,0.0010646508,-0.0015358897
20210720:13:00:35:713,-0.0018151425,-0.001553343,-2.9670598E-4
20210720:13:00:35:717,-0.0036826448,2.7925268E-4,9.0757123E-4
20210720:13:00:35:721,-0.0010646508,-0.0012391837,3.4906584E-4
20210720:13:00:35:725,-6.981317E-4,4.5378561E-4,0.0
20210720:13:00:35:729,3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:13:00:35:733,4.1887903E-4,5.7595863E-4,-7.6794485E-4
20210720:13:00:35:737,1.7453292E-4,8.2030473E-4,-3.4906585E-5
20210720:13:00:35:742,4.5378561E-4,9.948377E-4,-2.443461E-4
20210720:13:00:35:745,-0.001134464,2.6179937E-4,-8.726646E-5
20210720:13:00:35:749,-0.0013962634,0.0,-2.443461E-4
20210720:13:00:35:754,1.0471976E-4,2.9670598E-4,-8.726646E-5
20210720:13:00:35:757,1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:13:00:35:761,5.061455E-4,-4.363323E-4,4.0142573E-4
20210720:13:00:35:764,-8.0285146E-4,3.8397242E-4,2.6179937E-4
20210720:13:00:35:768,-5.2359875E-4,6.1086525E-4,4.363323E-4
20210720:13:00:35:774,-1.5707963E-4,8.2030473E-4,-1.5707963E-4
20210720:13:00:35:777,2.6179937E-4,-7.6794485E-4,3.4906585E-5
20210720:13:00:35:781,-1.7453292E-5,-4.712389E-4,-3.4906585E-5
20210720:13:00:35:785,7.330383E-4,-6.1086525E-4,-5.5850536E-4
20210720:13:00:35:788,-6.981317E-5,4.363323E-4,1.5707963E-4
20210720:13:00:35:793,-2.0943952E-4,-0.0012740904,-2.0943952E-4
20210720:13:00:35:797,-0.0011170107,-2.2689281E-4,-4.0142573E-4
20210720:13:00:35:800,4.1887903E-4,-8.726646E-4,-8.726646E-4
20210720:13:00:35:804,7.5049157E-4,0.0013962634,-8.2030473E-4
20210720:13:00:35:809,1.0471976E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:00:35:813,-3.1415926E-4,2.7925268E-4,3.4906584E-4
20210720:13:00:35:816,6.806784E-4,-4.712389E-4,5.7595863E-4
20210720:13:00:35:820,7.853982E-4,7.15585E-4,-4.5378561E-4
20210720:13:00:35:825,6.806784E-4,-4.0142573E-4,-5.5850536E-4
20210720:13:00:35:829,-8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:13:00:35:833,4.0142573E-4,-9.250245E-4,-9.424778E-4
20210720:13:00:35:836,2.9670598E-4,6.283185E-4,-1.9198621E-4
20210720:13:00:35:841,7.853982E-4,7.6794485E-4,-2.6179937E-4
20210720:13:00:35:845,8.0285146E-4,4.712389E-4,-2.0943952E-4
20210720:13:00:35:849,6.806784E-4,1.0471976E-4,-2.6179937E-4
20210720:13:00:35:853,-8.726646E-5,2.443461E-4,3.3161257E-4
20210720:13:00:35:857,8.726646E-5,-8.0285146E-4,-4.886922E-4
20210720:13:00:35:861,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:13:00:35:865,-2.9670598E-4,-1.7453292E-4,-6.981317E-5
20210720:13:00:35:869,3.6651915E-4,-4.1887903E-4,-5.061455E-4
20210720:13:00:35:875,-1.3962634E-4,-5.9341197E-4,-4.363323E-4
20210720:13:00:35:877,6.981317E-5,-6.283185E-4,3.1415926E-4
20210720:13:00:35:882,4.363323E-4,-0.0010821042,1.2217305E-4
20210720:13:00:35:885,-4.363323E-4,-0.0011519173,5.410521E-4
20210720:13:00:35:891,-4.0142573E-4,-0.0011519173,-7.6794485E-4
20210720:13:00:35:893,-6.457718E-4,1.7453292E-5,3.1415926E-4
20210720:13:00:35:897,1.2217305E-4,-8.3775807E-4,0.001134464
20210720:13:00:35:900,-6.1086525E-4,-6.6322513E-4,-8.0285146E-4
20210720:13:00:35:904,-5.5850536E-4,0.0,-1.7453292E-4
20210720:13:00:35:909,-4.1887903E-4,-2.6179937E-4,-6.981317E-5
20210720:13:00:35:913,3.4906584E-4,3.4906585E-5,5.061455E-4
20210720:13:00:35:917,2.9670598E-4,-0.001012291,-1.3962634E-4
20210720:13:00:35:921,4.712389E-4,2.2689281E-4,-8.2030473E-4
20210720:13:00:35:925,7.5049157E-4,6.981317E-5,2.443461E-4
20210720:13:00:35:929,-6.981317E-5,-8.2030473E-4,-5.061455E-4
20210720:13:00:35:933,-1.7453292E-5,-2.2689281E-4,-5.7595863E-4
20210720:13:00:35:937,-3.3161257E-4,-2.443461E-4,2.9670598E-4
20210720:13:00:35:942,-2.443461E-4,-8.901179E-4,-3.1415926E-4
20210720:13:00:35:946,-5.235988E-5,-0.0012391837,1.3962634E-4
20210720:13:00:35:949,-3.3161257E-4,-4.1887903E-4,-0.0010995574
20210720:13:00:35:952,-3.8397242E-4,-3.3161257E-4,-3.4906584E-4
20210720:13:00:35:957,6.6322513E-4,-5.7595863E-4,4.5378561E-4
20210720:13:00:35:961,4.712389E-4,-0.0010646508,-4.712389E-4
20210720:13:00:35:965,9.424778E-4,-6.981317E-4,-2.443461E-4
20210720:13:00:35:969,3.8397242E-4,0.0010471975,4.712389E-4
20210720:13:00:35:976,6.1086525E-4,9.0757123E-4,1.3962634E-4
20210720:13:00:35:978,6.457718E-4,-3.6651915E-4,8.726646E-5
20210720:13:00:35:981,2.0943952E-4,2.7925268E-4,5.2359875E-4
20210720:13:00:35:985,-6.1086525E-4,-1.5707963E-4,2.7925268E-4
20210720:13:00:35:990,0.0,-2.9670598E-4,1.2217305E-4
20210720:13:00:35:993,-4.5378561E-4,-1.3962634E-4,4.0142573E-4
20210720:13:00:35:997,1.7453292E-5,-6.806784E-4,1.3962634E-4
20210720:13:00:36:000,1.0471976E-4,3.6651915E-4,5.410521E-4
20210720:13:00:36:005,-3.1415926E-4,-2.7925268E-4,6.1086525E-4
20210720:13:00:36:010,3.6651915E-4,2.9670598E-4,-1.2217305E-4
20210720:13:00:36:013,2.9670598E-4,8.726646E-5,-6.981317E-5
20210720:13:00:36:017,1.5707963E-4,2.2689281E-4,5.061455E-4
20210720:13:00:36:021,-1.7453292E-4,0.0012740904,5.9341197E-4
20210720:13:00:36:025,-4.886922E-4,5.5850536E-4,-1.2217305E-4
20210720:13:00:36:029,-4.0142573E-4,0.001012291,3.6651915E-4
20210720:13:00:36:033,3.4906585E-5,-3.4906584E-4,-2.9670598E-4
20210720:13:00:36:037,-3.1415926E-4,-9.0757123E-4,-4.0142573E-4
20210720:13:00:36:043,4.886922E-4,-5.235988E-5,4.363323E-4
20210720:13:00:36:065,1.9198621E-4,1.7453292E-5,5.9341197E-4
20210720:13:00:36:066,-2.9670598E-4,-8.3775807E-4,-1.2217305E-4
20210720:13:00:36:066,-8.2030473E-4,-2.2689281E-4,-6.981317E-5
20210720:13:00:36:066,-1.7453292E-5,-0.001012291,1.9198621E-4
20210720:13:00:36:067,-5.2359875E-4,-6.981317E-5,4.1887903E-4
20210720:13:00:36:067,-5.410521E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:00:36:069,0.0012740904,-3.8397242E-4,-4.886922E-4
20210720:13:00:36:073,0.0013264503,-1.3962634E-4,-3.1415926E-4
