TIME,X,Y,Z
20210720:05:16:47:449,1.9198621E-4,2.0943952E-4,-0.0013264503
20210720:05:16:47:452,-2.0943952E-4,2.0943952E-4,-0.0010471975
20210720:05:16:47:459,6.981317E-5,2.0943952E-4,-0.0013788101
20210720:05:16:47:460,-2.2689281E-4,-8.726646E-5,3.3161257E-4
20210720:05:16:47:464,-8.5521134E-4,1.7453292E-5,-3.1415926E-4
20210720:05:16:47:468,-0.0023038345,-8.901179E-4,5.235988E-5
20210720:05:16:47:474,-0.001972222,-5.410521E-4,-1.7453292E-4
20210720:05:16:47:477,-1.3962634E-4,-1.5707963E-4,5.2359875E-4
20210720:05:16:47:480,-8.726646E-5,0.0010297443,3.3161257E-4
20210720:05:16:47:484,-2.0943952E-4,9.0757123E-4,2.9670598E-4
20210720:05:16:47:491,3.3161257E-4,0.0,7.330383E-4
20210720:05:16:47:493,4.1887903E-4,-3.8397242E-4,-3.8397242E-4
20210720:05:16:47:497,4.363323E-4,1.0471976E-4,-2.443461E-4
20210720:05:16:47:501,4.363323E-4,-2.443461E-4,5.061455E-4
20210720:05:16:47:505,0.0,5.7595863E-4,7.6794485E-4
20210720:05:16:47:509,5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:05:16:47:512,-5.235988E-5,3.4906585E-5,-5.235988E-5
20210720:05:16:47:516,-5.061455E-4,1.7453292E-4,1.0471976E-4
20210720:05:16:47:521,1.5707963E-4,-2.2689281E-4,2.6179937E-4
20210720:05:16:47:524,4.0142573E-4,7.6794485E-4,1.5707963E-4
20210720:05:16:47:528,4.363323E-4,-5.235988E-5,2.6179937E-4
20210720:05:16:47:532,1.2217305E-4,-8.726646E-5,4.1887903E-4
20210720:05:16:47:536,-1.7453292E-4,-7.15585E-4,6.283185E-4
20210720:05:16:47:541,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:05:16:47:545,-7.15585E-4,1.7453292E-4,-7.330383E-4
20210720:05:16:47:548,0.0,1.9198621E-4,-4.363323E-4
20210720:05:16:47:552,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:05:16:47:557,3.4906585E-5,6.457718E-4,4.0142573E-4
20210720:05:16:47:561,-5.235988E-5,5.9341197E-4,-2.443461E-4
20210720:05:16:47:564,2.2689281E-4,0.0012915436,3.3161257E-4
20210720:05:16:47:568,8.726646E-5,-5.235988E-5,-5.7595863E-4
20210720:05:16:47:573,-1.7453292E-4,-2.6179937E-4,-5.9341197E-4
20210720:05:16:47:577,1.7453292E-5,1.2217305E-4,-0.0011693706
20210720:05:16:47:581,-1.9198621E-4,1.9198621E-4,-6.981317E-5
20210720:05:16:47:584,-5.410521E-4,9.5993106E-4,2.2689281E-4
20210720:05:16:47:590,2.7925268E-4,9.0757123E-4,1.5707963E-4
20210720:05:16:47:593,4.1887903E-4,-4.1887903E-4,7.15585E-4
20210720:05:16:47:597,4.363323E-4,-3.3161257E-4,-6.981317E-4
20210720:05:16:47:600,1.2217305E-4,-4.363323E-4,3.1415926E-4
20210720:05:16:47:604,-1.7453292E-4,-9.5993106E-4,4.1887903E-4
20210720:05:16:47:608,1.7453292E-5,-2.2689281E-4,-0.001012291
20210720:05:16:47:613,-1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:05:16:47:617,3.3161257E-4,5.061455E-4,-8.0285146E-4
20210720:05:16:47:621,4.1887903E-4,8.2030473E-4,0.0
20210720:05:16:47:625,4.363323E-4,3.1415926E-4,-6.981317E-5
20210720:05:16:47:629,4.363323E-4,6.6322513E-4,9.948377E-4
20210720:05:16:47:632,4.363323E-4,2.7925268E-4,8.5521134E-4
20210720:05:16:47:636,1.2217305E-4,-5.2359875E-4,-6.806784E-4
20210720:05:16:47:642,-1.7453292E-4,-9.250245E-4,-0.0015009831
20210720:05:16:47:644,-8.726646E-5,7.6794485E-4,-8.2030473E-4
20210720:05:16:47:648,3.4906584E-4,4.1887903E-4,2.2689281E-4
20210720:05:16:47:652,4.1887903E-4,2.443461E-4,2.7925268E-4
20210720:05:16:47:657,0.0,-8.5521134E-4,-1.3962634E-4
20210720:05:16:47:662,6.806784E-4,-9.773844E-4,5.2359875E-4
20210720:05:16:47:665,6.1086525E-4,-6.806784E-4,1.7453292E-5
20210720:05:16:47:668,4.712389E-4,6.283185E-4,2.443461E-4
20210720:05:16:47:673,4.5378561E-4,-1.5707963E-4,1.5707963E-4
20210720:05:16:47:676,4.363323E-4,-9.250245E-4,4.0142573E-4
20210720:05:16:47:681,0.0,-2.2689281E-4,1.7453292E-4
20210720:05:16:47:684,-8.2030473E-4,0.001012291,-3.4906585E-5
20210720:05:16:47:690,2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:05:16:47:693,2.7925268E-4,-2.2689281E-4,2.7925268E-4
20210720:05:16:47:697,-3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:05:16:47:702,6.283185E-4,-6.981317E-4,-3.4906585E-5
20210720:05:16:47:705,4.712389E-4,-5.235988E-5,2.2689281E-4
20210720:05:16:47:709,8.901179E-4,-2.6179937E-4,2.7925268E-4
20210720:05:16:47:713,-1.7453292E-4,8.2030473E-4,-0.0010297443
20210720:05:16:47:717,-1.7453292E-5,4.886922E-4,-3.6651915E-4
20210720:05:16:47:721,1.0471976E-4,-6.806784E-4,1.7453292E-4
20210720:05:16:47:725,-2.2689281E-4,1.7453292E-4,9.0757123E-4
20210720:05:16:47:729,-6.806784E-4,5.7595863E-4,9.5993106E-4
20210720:05:16:47:732,-1.7453292E-4,8.901179E-4,8.726646E-5
20210720:05:16:47:736,6.457718E-4,-7.330383E-4,2.6179937E-4
20210720:05:16:47:742,3.4906585E-5,9.250245E-4,5.9341197E-4
20210720:05:16:47:745,5.235988E-5,3.3161257E-4,3.3161257E-4
20210720:05:16:47:749,1.7453292E-4,0.0028797933,7.330383E-4
20210720:05:16:47:752,-4.5378561E-4,2.0943952E-4,5.235988E-5
20210720:05:16:47:757,2.2689281E-4,-1.5707963E-4,-9.424778E-4
20210720:05:16:47:761,2.0943952E-4,-3.4906584E-4,-5.9341197E-4
20210720:05:16:47:765,2.7925268E-4,-3.1415926E-4,-6.1086525E-4
20210720:05:16:47:769,-1.9198621E-4,0.0013788101,-7.330383E-4
20210720:05:16:47:773,-2.2689281E-4,9.0757123E-4,-4.363323E-4
20210720:05:16:47:777,1.9198621E-4,0.0012740904,2.9670598E-4
