TIME,X,Y,Z
20210720:03:57:46:068,0.07692091,0.18929517,9.7672415
20210720:03:57:46:068,0.07111737,0.19046353,9.757349
20210720:03:57:46:072,0.07541735,0.19274281,9.753843
20210720:03:57:46:076,0.08060799,0.19881451,9.752954
20210720:03:57:46:080,0.07626011,0.19711941,9.754946
20210720:03:57:46:084,0.07047572,0.19781853,9.759609
20210720:03:57:46:088,0.08701487,0.21344787,9.763421
20210720:03:57:46:092,0.0971184,0.21194431,9.747829
20210720:03:57:46:096,0.08230308,0.21538238,9.753653
20210720:03:57:46:101,0.07173986,0.19589359,9.749142
20210720:03:57:46:104,0.07392337,0.18578047,9.753881
20210720:03:57:46:108,0.08963891,0.17785087,9.754198
20210720:03:57:46:113,0.07165367,0.18361612,9.746508
20210720:03:57:46:116,0.06979577,0.20829555,9.739641
20210720:03:57:46:120,0.080847405,0.21692425,9.750377
20210720:03:57:46:124,0.08436209,0.19383456,9.7514305
20210720:03:57:46:129,0.08126878,0.19358557,9.760031
20210720:03:57:46:132,0.08010041,0.1819689,9.757789
20210720:03:57:46:136,0.06684612,0.18988892,9.76115
20210720:03:57:46:141,0.07808928,0.18042703,9.75462
20210720:03:57:46:144,0.091008395,0.18308939,9.75415
20210720:03:57:46:148,0.08809704,0.20298043,9.757866
20210720:03:57:46:153,0.070427835,0.1955584,9.753575
20210720:03:57:46:156,0.08231265,0.17252617,9.744717
20210720:03:57:46:161,0.07969819,0.17495868,9.745703
20210720:03:57:46:164,0.07135679,0.18752345,9.754609
20210720:03:57:46:168,0.07953538,0.18844283,9.763104
20210720:03:57:46:172,0.079171464,0.20099802,9.751401
20210720:03:57:46:177,0.07060979,0.20681114,9.752043
20210720:03:57:46:181,0.06814856,0.19838355,9.748835
20210720:03:57:46:184,0.06369534,0.20708887,9.762166
20210720:03:57:46:188,0.072994426,0.20561405,9.75529
20210720:03:57:46:192,0.08089529,0.2257349,9.7562475
20210720:03:57:46:201,0.07749552,0.2150089,9.744515
20210720:03:57:46:201,0.08114429,0.21762335,9.746757
20210720:03:57:46:206,0.08003337,0.20028934,9.755184
20210720:03:57:46:208,0.071193986,0.1976174,9.764014
20210720:03:57:46:213,0.07187393,0.20942561,9.75846
20210720:03:57:46:216,0.07534073,0.19407399,9.754428
20210720:03:57:46:220,0.08064629,0.19255129,9.743702
20210720:03:57:46:225,0.07473741,0.19474436,9.75687
20210720:03:57:46:230,0.07730398,0.18555063,9.751823
20210720:03:57:46:232,0.08161355,0.1925034,9.753106
20210720:03:57:46:236,0.085080355,0.20659088,9.744947
20210720:03:57:46:240,0.0627185,0.21208797,9.739202
20210720:03:57:46:246,0.07426813,0.19792385,9.753241
20210720:03:57:46:248,0.07849151,0.19077957,9.756506
20210720:03:57:46:252,0.07973649,0.19220652,9.751928
20210720:03:57:46:256,0.08036856,0.18236156,9.748749
20210720:03:57:46:261,0.06879978,0.19666931,9.756592
20210720:03:57:46:265,0.08856631,0.19314504,9.740244
20210720:03:57:46:268,0.08909303,0.19309716,9.75552
20210720:03:57:46:272,0.08863334,0.18737023,9.751009
20210720:03:57:46:276,0.081987046,0.19331743,9.748845
20210720:03:57:46:281,0.06646304,0.1913063,9.7325735
20210720:03:57:46:284,0.07941088,0.19942743,9.754189
20210720:03:57:46:288,0.087512866,0.19674593,9.757281
