TIME,X,Y,Z
20210720:02:14:09:344,0.079554535,0.1820934,9.755338
20210720:02:14:09:344,0.09402508,0.18355866,9.754792
20210720:02:14:09:348,0.07673895,0.19903478,9.742284
20210720:02:14:09:352,0.08225519,0.18987934,9.757866
20210720:02:14:09:356,0.080809094,0.19380583,9.751095
20210720:02:14:09:361,0.073645644,0.19836439,9.75164
20210720:02:14:09:364,0.08196789,0.18087715,9.749008
20210720:02:14:09:368,0.090816855,0.20408176,9.739249
20210720:02:14:09:372,0.08025364,0.2096842,9.748567
20210720:02:14:09:377,0.07594407,0.20369868,9.751039
20210720:02:14:09:380,0.07376057,0.19094236,9.751353
20210720:02:14:09:384,0.071854785,0.1853591,9.754754
20210720:02:14:09:388,0.08403648,0.18915151,9.746392
20210720:02:14:09:392,0.09739613,0.1747097,9.754083
20210720:02:14:09:396,0.10118854,0.1788373,9.750626
20210720:02:14:09:400,0.0994264,0.18121234,9.74916
20210720:02:14:09:404,0.089169644,0.19631496,9.753911
20210720:02:14:09:408,0.086219996,0.19457199,9.752954
20210720:02:14:09:412,0.085980564,0.18049408,9.750568
20210720:02:14:09:416,0.09005071,0.19397822,9.75711
20210720:02:14:09:421,0.07881712,0.20246327,9.743366
20210720:02:14:09:424,0.08620083,0.20112251,9.740321
20210720:02:14:09:428,0.08158482,0.19810583,9.757627
20210720:02:14:09:432,0.07294654,0.20780712,9.766169
20210720:02:14:09:436,0.08406521,0.19620962,9.749735
20210720:02:14:09:441,0.091707505,0.20532674,9.752618
20210720:02:14:09:444,0.08921753,0.20167798,9.7620325
20210720:02:14:09:449,0.089677215,0.19411229,9.743692
20210720:02:14:09:453,0.08201577,0.18385553,9.757741
20210720:02:14:09:458,0.08790551,0.17848295,9.748807
20210720:02:14:09:460,0.082169,0.19007088,9.740407
20210720:02:14:09:464,0.091860734,0.18831833,9.751421
20210720:02:14:09:468,0.09152554,0.18149965,9.748662
20210720:02:14:09:473,0.095634,0.18807891,9.743798
20210720:02:14:09:477,0.0858848,0.18415242,9.753326
20210720:02:14:09:480,0.08121132,0.18628804,9.750175
20210720:02:14:09:484,0.06643431,0.20087352,9.75529
20210720:02:14:09:490,0.083873674,0.19099984,9.740005
20210720:02:14:09:492,0.09849746,0.18434395,9.744621
20210720:02:14:09:497,0.08810662,0.20558532,9.748156
20210720:02:14:09:501,0.08790551,0.20349757,9.747552
20210720:02:14:09:506,0.09194692,0.20900422,9.747715
20210720:02:14:09:508,0.07798394,0.19404526,9.756544
20210720:02:14:09:512,0.086334914,0.19324082,9.752608
20210720:02:14:09:516,0.08275319,0.20593965,9.75348
