TIME,X,Y,Z
20210720:05:41:53:686,0.073463686,0.19002299,9.743683
20210720:05:41:53:687,0.06906793,0.17997693,9.75098
20210720:05:41:53:688,0.07703584,0.19203414,9.770105
20210720:05:41:53:692,0.072956115,0.19677465,9.759446
20210720:05:41:53:696,0.07723694,0.2020802,9.744764
20210720:05:41:53:700,0.08364383,0.18324262,9.755482
20210720:05:41:53:704,0.083212875,0.1812219,9.762415
20210720:05:41:53:708,0.06858909,0.1977802,9.763315
20210720:05:41:53:712,0.081383705,0.18525375,9.764129
20210720:05:41:53:717,0.07438306,0.19701406,9.750387
20210720:05:41:53:720,0.06347507,0.19000384,9.757291
20210720:05:41:53:724,0.07931512,0.19935082,9.767059
20210720:05:41:53:728,0.08964849,0.18390343,9.761668
20210720:05:41:53:733,0.08855673,0.19715771,9.754964
20210720:05:41:53:736,0.08983044,0.17253575,9.754543
20210720:05:41:53:741,0.08047391,0.18025465,9.744918
20210720:05:41:53:745,0.084754735,0.19337487,9.754006
20210720:05:41:53:748,0.0775434,0.19238847,9.763287
20210720:05:41:53:752,0.07640376,0.2106323,9.744477
20210720:05:41:53:756,0.08192958,0.2140129,9.740694
20210720:05:41:53:760,0.08284895,0.1915936,9.738817
20210720:05:41:53:764,0.07351156,0.18666154,9.753058
20210720:05:41:53:768,0.06606081,0.19323123,9.752522
20210720:05:41:53:772,0.07262093,0.20232919,9.754265
20210720:05:41:53:776,0.07136636,0.18744683,9.76116
20210720:05:41:53:780,0.07199843,0.19054015,9.739747
20210720:05:41:53:785,0.08936118,0.1718941,9.745703
20210720:05:41:53:788,0.09033802,0.1861444,9.748452
20210720:05:41:53:792,0.08710106,0.18821298,9.769416
20210720:05:41:53:796,0.08525273,0.19710983,9.754686
20210720:05:41:53:801,0.07274542,0.20012653,9.742955
20210720:05:41:53:804,0.071251445,0.20044257,9.743587
20210720:05:41:53:809,0.08103894,0.20054792,9.754055
20210720:05:41:53:812,0.08592311,0.20705056,9.752445
20210720:05:41:53:817,0.06833051,0.16522865,9.753528
20210720:05:41:53:821,0.07617392,0.17496826,9.755271
20210720:05:41:53:824,0.07455544,0.19719604,9.754352
20210720:05:41:53:829,0.078386165,0.19009005,9.7623
20210720:05:41:53:834,0.076480374,0.1861827,9.757731
20210720:05:41:53:836,0.07026503,0.19765572,9.76026
20210720:05:41:53:840,0.07941088,0.19165106,9.747771
20210720:05:41:53:844,0.095940456,0.18937178,9.752646
20210720:05:41:53:849,0.091171205,0.18935263,9.744065
20210720:05:41:53:852,0.06637685,0.1922544,9.750397
