TIME,X,Y,Z
20210720:01:22:02:324,0.08701487,0.21092917,9.750339
20210720:01:22:02:325,0.09439858,0.20812316,9.763699
20210720:01:22:02:328,0.08651688,0.19446665,9.75801
20210720:01:22:02:332,0.091573425,0.19955193,9.755548
20210720:01:22:02:336,0.09595003,0.19649692,9.753279
20210720:01:22:02:340,0.09086475,0.19059761,9.754103
20210720:01:22:02:344,0.09118078,0.19016665,9.739574
20210720:01:22:02:348,0.081192166,0.18774371,9.74375
20210720:01:22:02:352,0.083816215,0.20552784,9.750684
20210720:01:22:02:356,0.08212112,0.20049044,9.754179
20210720:01:22:02:360,0.077533826,0.19881451,9.750817
20210720:01:22:02:365,0.09361329,0.20009781,9.746718
20210720:01:22:02:368,0.07946835,0.20163967,9.742294
20210720:01:22:02:373,0.07484274,0.19767487,9.750711
20210720:01:22:02:376,0.07979395,0.19643947,9.749572
20210720:01:22:02:381,0.08994537,0.19428468,9.760145
20210720:01:22:02:385,0.07885543,0.19965728,9.752455
20210720:01:22:02:388,0.07912358,0.20847751,9.748873
20210720:01:22:02:392,0.07597281,0.21300735,9.742772
20210720:01:22:02:397,0.088614196,0.19424637,9.735054
20210720:01:22:02:400,0.08754159,0.18705419,9.753241
20210720:01:22:02:404,0.079611994,0.19383456,9.753949
20210720:01:22:02:408,0.08186254,0.20287508,9.753757
20210720:01:22:02:413,0.07992803,0.19439003,9.741605
20210720:01:22:02:416,0.08323202,0.18269674,9.743079
20210720:01:22:02:420,0.08452489,0.19069338,9.741978
20210720:01:22:02:424,0.08171889,0.2070793,9.751411
20210720:01:22:02:428,0.07343495,0.21837035,9.758757
20210720:01:22:02:432,0.0846494,0.20326772,9.749486
20210720:01:22:02:436,0.070561916,0.18584752,9.751535
20210720:01:22:02:440,0.07366479,0.17802325,9.746489
20210720:01:22:02:444,0.08127836,0.1949359,9.752043
20210720:01:22:02:449,0.08371087,0.20313366,9.744353
20210720:01:22:02:453,0.06834967,0.20238666,9.738904
20210720:01:22:02:457,0.06514144,0.18991765,9.762051
20210720:01:22:02:460,0.08619126,0.20523097,9.746211
20210720:01:22:02:465,0.0943507,0.20631316,9.748012
20210720:01:22:02:468,0.08550173,0.20265481,9.751248
20210720:01:22:02:472,0.0866318,0.20101719,9.750913
20210720:01:22:02:476,0.08104852,0.18780118,9.750339
20210720:01:22:02:481,0.0710216,0.1957595,9.749831
20210720:01:22:02:484,0.07149086,0.19604681,9.7553
20210720:01:22:02:488,0.07366479,0.19611384,9.747781
20210720:01:22:02:492,0.071749434,0.18834706,9.750903
20210720:01:22:02:498,0.082609534,0.1820934,9.75326
20210720:01:22:02:500,0.08870996,0.1757344,9.746105
20210720:01:22:02:504,0.08519527,0.19410272,9.748384
20210720:01:22:02:508,0.09168835,0.1989773,9.738933
20210720:01:22:02:513,0.093718626,0.18677646,9.738684
20210720:01:22:02:516,0.07578127,0.17905755,9.738568
20210720:01:22:02:520,0.09972329,0.18608692,9.7541685
20210720:01:22:02:524,0.0869574,0.19962855,9.753691
20210720:01:22:02:528,0.08465897,0.19521362,9.735858
20210720:01:22:02:532,0.08910261,0.18744683,9.771608
20210720:01:22:02:536,0.08397902,0.18575174,9.714856
20210720:01:22:02:540,0.12216175,0.20324856,9.764138
20210720:01:22:02:544,0.06516059,0.18137513,9.784633
20210720:01:22:02:549,0.10674309,0.18681477,9.678503
20210720:01:22:02:552,0.06810067,0.20739533,9.759408
20210720:01:22:02:556,0.07947792,0.20086396,9.726263
20210720:01:22:02:560,0.08741709,0.19535728,9.788253
20210720:01:22:02:565,0.073683955,0.20860201,9.730524
20210720:01:22:02:569,0.11015244,0.21875341,9.716782
20210720:01:22:02:572,0.07619308,0.2103354,9.681069
20210720:01:22:02:577,0.06706638,0.2009214,9.795187
20210720:01:22:02:581,0.061138336,0.19831651,9.76591
20210720:01:22:02:584,0.11580275,0.1937005,9.804543
20210720:01:22:02:588,0.0622684,0.18471745,9.7675
20210720:01:22:02:592,0.100029744,0.21288285,9.797705
20210720:01:22:02:597,0.06514144,0.17694108,9.77181
20210720:01:22:02:600,0.12204683,0.1789618,9.765412
20210720:01:22:02:604,0.084544055,0.1834533,9.77294
20210720:01:22:02:608,0.10498096,0.18807891,9.713506
20210720:01:22:02:613,0.075043865,0.18006313,9.761543
20210720:01:22:02:616,0.107298546,0.2059588,9.696038
20210720:01:22:02:620,0.08273403,0.18490899,9.754657
20210720:01:22:02:624,0.093871854,0.21029711,9.719166
20210720:01:22:02:628,0.08606677,0.20668665,9.759494
20210720:01:22:02:632,0.09361329,0.21065144,9.657003
20210720:01:22:02:636,0.103103906,0.20593007,9.782575
20210720:01:22:02:640,0.09549992,0.20360291,9.774654
20210720:01:22:02:644,0.09603622,0.2085637,9.809275
20210720:01:22:02:649,0.06341761,0.1884141,9.710911
20210720:01:22:02:653,0.10282617,0.20095013,9.772882
20210720:01:22:02:656,0.06261316,0.18731275,9.7675295
20210720:01:22:02:660,0.122477785,0.20719421,9.847965
20210720:01:22:02:665,0.059931654,0.18403749,9.76026
20210720:01:22:02:668,0.10855311,0.21166658,9.672249
20210720:01:22:02:672,0.052203175,0.18616354,9.7490835
20210720:01:22:02:676,0.12607867,0.19990626,9.735753
20210720:01:22:02:681,0.08088571,0.19252256,9.778916
20210720:01:22:02:684,0.09644802,0.19489759,9.669013
20210720:01:22:02:688,0.08220731,0.19219694,9.742447
20210720:01:22:02:692,0.075561,0.19867085,9.714732
20210720:01:22:02:696,0.10131304,0.19453368,9.805607
20210720:01:22:02:701,0.066932306,0.19414102,9.706371
20210720:01:22:02:704,0.106819704,0.22109973,9.769722
20210720:01:22:02:708,0.053764194,0.19764613,9.750329
20210720:01:22:02:715,0.11405977,0.21352449,9.837257
20210720:01:22:02:716,0.049263097,0.19979134,9.76163
20210720:01:22:02:720,0.10821792,0.20319112,9.773591
20210720:01:22:02:724,0.049081136,0.17932571,9.763487
20210720:01:22:02:729,0.12220963,0.1898602,9.787392
20210720:01:22:02:734,0.05588067,0.18212213,9.7869215
20210720:01:22:02:736,0.10422439,0.19898689,9.71931
20210720:01:22:02:741,0.07980353,0.1943613,9.758508
20210720:01:22:02:744,0.09508811,0.1975791,9.683971
20210720:01:22:02:748,0.09812396,0.1883758,9.777585
20210720:01:22:02:753,0.08127836,0.19926462,9.682716
20210720:01:22:02:756,0.09988609,0.20764431,9.77
20210720:01:22:02:760,0.044072464,0.18869182,9.708229
20210720:01:22:02:765,0.11952812,0.20618865,9.7743
20210720:01:22:02:768,0.04163038,0.19096154,9.748327
20210720:01:22:02:772,0.09849746,0.21169531,9.766169
20210720:01:22:02:776,0.04589206,0.18894082,9.77315
