TIME,X,Y,Z
20210720:01:22:02:324,-1.0471976E-4,-6.981317E-5,-8.2030473E-4
20210720:01:22:02:325,-0.0015184365,-5.5850536E-4,1.9198621E-4
20210720:01:22:02:328,-6.283185E-4,-1.2217305E-4,1.9198621E-4
20210720:01:22:02:332,-8.726646E-5,1.7453292E-4,-8.2030473E-4
20210720:01:22:02:336,-4.5378561E-4,-5.061455E-4,-8.5521134E-4
20210720:01:22:02:340,-5.235988E-5,0.0,6.981317E-5
20210720:01:22:02:344,7.5049157E-4,5.2359875E-4,4.712389E-4
20210720:01:22:02:349,2.443461E-4,8.5521134E-4,-1.9198621E-4
20210720:01:22:02:352,3.4906585E-5,7.853982E-4,-1.2217305E-4
20210720:01:22:02:356,-4.1887903E-4,-8.726646E-5,4.363323E-4
20210720:01:22:02:360,-5.235988E-5,-2.443461E-4,-5.2359875E-4
20210720:01:22:02:365,0.0,6.1086525E-4,-0.0010646508
20210720:01:22:02:369,-2.9670598E-4,2.9670598E-4,-8.901179E-4
20210720:01:22:02:373,-1.5707963E-4,-1.7453292E-4,5.235988E-5
20210720:01:22:02:377,2.7925268E-4,1.7453292E-4,3.4906585E-5
20210720:01:22:02:382,-1.2217305E-4,5.410521E-4,-2.6179937E-4
20210720:01:22:02:385,1.5707963E-4,4.1887903E-4,0.0
20210720:01:22:02:388,5.9341197E-4,2.7925268E-4,3.3161257E-4
20210720:01:22:02:392,-1.9198621E-4,-5.235988E-5,2.0943952E-4
20210720:01:22:02:397,-4.712389E-4,-0.0011170107,-5.235988E-5
20210720:01:22:02:400,-0.0010821042,-9.773844E-4,4.5378561E-4
20210720:01:22:02:404,1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:01:22:02:408,4.712389E-4,6.457718E-4,-3.8397242E-4
20210720:01:22:02:414,9.5993106E-4,-4.363323E-4,8.726646E-5
20210720:01:22:02:416,0.0010471975,0.0,-6.981317E-5
20210720:01:22:02:420,2.9670598E-4,2.0943952E-4,4.5378561E-4
20210720:01:22:02:424,0.0016231562,4.1887903E-4,-9.5993106E-4
20210720:01:22:02:428,0.0013613568,9.773844E-4,-6.981317E-4
20210720:01:22:02:433,2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:01:22:02:437,3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:01:22:02:440,3.1415926E-4,-1.7453292E-4,-2.443461E-4
20210720:01:22:02:444,1.7453292E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:22:02:449,-0.0026703537,-2.443461E-4,4.1887903E-4
20210720:01:22:02:453,-8.2030473E-4,3.4906585E-5,-5.2359875E-4
20210720:01:22:02:457,-1.2217305E-4,9.5993106E-4,-6.283185E-4
20210720:01:22:02:460,0.0,4.886922E-4,-5.061455E-4
20210720:01:22:02:466,0.0,2.7925268E-4,-1.7453292E-4
20210720:01:22:02:470,-8.726646E-4,2.443461E-4,4.363323E-4
20210720:01:22:02:473,-1.2217305E-4,2.443461E-4,5.410521E-4
20210720:01:22:02:476,0.0,-1.7453292E-4,5.5850536E-4
20210720:01:22:02:481,3.1415926E-4,-1.2217305E-4,2.443461E-4
20210720:01:22:02:485,4.886922E-4,5.235988E-5,3.8397242E-4
20210720:01:22:02:489,5.2359875E-4,5.2359875E-4,5.2359875E-4
20210720:01:22:02:492,2.0943952E-4,4.1887903E-4,5.5850536E-4
20210720:01:22:02:499,-0.0010297443,2.7925268E-4,-1.7453292E-4
20210720:01:22:02:500,-4.1887903E-4,-5.235988E-5,3.1415926E-4
20210720:01:22:02:505,-5.061455E-4,-2.2689281E-4,5.2359875E-4
20210720:01:22:02:508,-6.981317E-5,3.4906584E-4,5.5850536E-4
20210720:01:22:02:514,2.9670598E-4,6.981317E-5,1.2217305E-4
20210720:01:22:02:516,1.7453292E-4,-5.2359875E-4,3.4906585E-5
20210720:01:22:02:520,4.712389E-4,-0.001012291,-2.6179937E-4
20210720:01:22:02:524,6.981317E-5,3.4906584E-4,-1.3962634E-4
20210720:01:22:02:530,-1.5707963E-4,1.3962634E-4,-6.1086525E-4
20210720:01:22:02:532,6.6322513E-4,0.0011868239,1.0471976E-4
20210720:01:22:02:537,-0.0013264503,0.001972222,4.886922E-4
20210720:01:22:02:540,7.15585E-4,-0.0011519173,-6.981317E-5
20210720:01:22:02:544,-0.0012042772,0.0025481808,-5.410521E-4
20210720:01:22:02:549,-2.443461E-4,-0.002094395,-1.7453292E-4
20210720:01:22:02:552,-0.0010471975,3.6651915E-4,1.2217305E-4
20210720:01:22:02:556,7.15585E-4,-0.001256637,-6.981317E-4
20210720:01:22:02:560,0.0016231562,-0.0016057029,-2.0943952E-4
20210720:01:22:02:565,-1.3962634E-4,0.0,2.9670598E-4
20210720:01:22:02:569,-5.7595863E-4,-7.853982E-4,-1.0471976E-4
20210720:01:22:02:572,3.4906585E-5,6.981317E-4,-2.2689281E-4
20210720:01:22:02:577,6.283185E-4,-8.5521134E-4,4.1887903E-4
20210720:01:22:02:581,-6.981317E-5,0.0010646508,8.726646E-5
20210720:01:22:02:585,0.0016929694,-8.726646E-4,3.4906585E-5
20210720:01:22:02:589,7.853982E-4,0.0020769418,1.5707963E-4
20210720:01:22:02:592,0.0019024089,-0.0013439035,-6.981317E-5
20210720:01:22:02:597,3.1415926E-4,0.002321288,-2.9670598E-4
20210720:01:22:02:601,0.0029670596,-0.0030717794,2.9670598E-4
20210720:01:22:02:604,2.2689281E-4,0.002984513,5.2359875E-4
20210720:01:22:02:608,0.0027052604,-0.0020594886,-8.2030473E-4
20210720:01:22:02:613,-0.0013788101,0.0021991148,-3.4906585E-5
20210720:01:22:02:616,-3.4906585E-5,-2.2689281E-4,-2.7925268E-4
20210720:01:22:02:621,-2.443461E-4,0.0013089969,1.0471976E-4
20210720:01:22:02:624,9.773844E-4,3.4906585E-5,-0.0013962634
20210720:01:22:02:628,8.5521134E-4,3.4906584E-4,1.0471976E-4
20210720:01:22:02:632,-8.726646E-5,-1.7453292E-4,3.4906585E-5
20210720:01:22:02:637,0.001553343,-7.5049157E-4,-2.6179937E-4
20210720:01:22:02:640,1.3962634E-4,-7.5049157E-4,-1.3962634E-4
20210720:01:22:02:644,-0.0010995574,-2.0943952E-4,0.0
20210720:01:22:02:649,-4.886922E-4,-4.0142573E-4,1.7453292E-5
20210720:01:22:02:653,0.0017453292,-8.0285146E-4,4.712389E-4
20210720:01:22:02:657,3.4906585E-5,0.0019547688,1.0471976E-4
20210720:01:22:02:660,0.0024085543,-0.0033859387,1.7453292E-4
20210720:01:22:02:666,-2.0943952E-4,0.0016057029,3.6651915E-4
20210720:01:22:02:668,1.7453292E-5,-0.0023038345,-8.726646E-5
20210720:01:22:02:672,-4.886922E-4,0.0025307273,1.9198621E-4
20210720:01:22:02:676,0.0015707964,-0.0033510323,1.9198621E-4
20210720:01:22:02:681,9.424778E-4,3.4906585E-5,-3.6651915E-4
20210720:01:22:02:684,0.0031415927,-0.0033335788,-9.0757123E-4
20210720:01:22:02:689,2.6179937E-4,0.0028797933,1.9198621E-4
20210720:01:22:02:692,2.9670598E-4,-0.0010821042,-0.001134464
20210720:01:22:02:697,-4.5378561E-4,6.1086525E-4,1.3962634E-4
20210720:01:22:02:701,-4.363323E-4,-0.0012740904,4.886922E-4
20210720:01:22:02:704,3.4906584E-4,-5.410521E-4,1.0471976E-4
20210720:01:22:02:709,-3.4906584E-4,-8.3775807E-4,4.886922E-4
20210720:01:22:02:715,-3.6651915E-4,-8.5521134E-4,2.2689281E-4
20210720:01:22:02:717,-7.330383E-4,0.0015009831,-5.235988E-5
20210720:01:22:02:721,5.5850536E-4,-6.457718E-4,2.6179937E-4
20210720:01:22:02:724,-2.6179937E-4,9.0757123E-4,-1.7453292E-4
20210720:01:22:02:729,0.0017802358,-0.0025307273,-3.1415926E-4
20210720:01:22:02:734,-0.0018325957,-1.7453292E-5,2.7925268E-4
20210720:01:22:02:737,3.3161257E-4,-0.002321288,1.9198621E-4
20210720:01:22:02:741,-1.2217305E-4,0.0014660766,3.6651915E-4
20210720:01:22:02:745,4.1887903E-4,-0.0027750735,-8.726646E-5
20210720:01:22:02:749,-3.4906585E-5,0.0018325957,-5.410521E-4
20210720:01:22:02:753,0.001256637,-0.0013788101,-1.7453292E-4
20210720:01:22:02:756,-0.0010471975,2.9670598E-4,7.5049157E-4
20210720:01:22:02:761,-2.2689281E-4,-0.0010646508,2.7925268E-4
20210720:01:22:02:765,8.3775807E-4,-0.0016580628,1.9198621E-4
20210720:01:22:02:769,1.7453292E-5,2.9670598E-4,3.6651915E-4
20210720:01:22:02:772,6.981317E-4,-0.0016057029,5.2359875E-4
20210720:01:22:02:777,-0.001256637,9.250245E-4,5.5850536E-4
20210720:01:22:02:781,0.0011868239,-0.0015707964,-1.7453292E-4
20210720:01:22:02:784,-0.0011868239,0.002268928,2.9670598E-4
20210720:01:22:02:789,0.001256637,-7.330383E-4,5.2359875E-4
20210720:01:22:02:793,2.6179937E-4,0.0012217305,5.5850536E-4
20210720:01:22:02:797,2.443461E-4,-0.001553343,5.5850536E-4
20210720:01:22:02:801,-1.7453292E-5,-4.712389E-4,2.443461E-4
20210720:01:22:02:805,-8.0285146E-4,4.1887903E-4,-8.0285146E-4
20210720:01:22:02:809,1.0471976E-4,-0.0016580628,-1.0471976E-4
20210720:01:22:02:813,-0.0011693706,3.6651915E-4,0.0
20210720:01:22:02:817,2.443461E-4,-2.7925268E-4,-8.5521134E-4
20210720:01:22:02:821,-0.0014660766,6.6322513E-4,-1.0471976E-4
20210720:01:22:02:826,-3.4906585E-5,-0.0020769418,3.1415926E-4
20210720:01:22:02:830,-0.0012042772,4.886922E-4,-2.2689281E-4
20210720:01:22:02:833,-1.9198621E-4,-1.3962634E-4,-8.901179E-4
20210720:01:22:02:836,-4.5378561E-4,0.0010646508,-1.0471976E-4
20210720:01:22:02:841,6.806784E-4,3.8397242E-4,-7.330383E-4
20210720:01:22:02:844,2.443461E-4,2.6179937E-4,8.726646E-5
20210720:01:22:02:849,4.886922E-4,2.443461E-4,-6.981317E-4
20210720:01:22:02:852,4.0142573E-4,2.443461E-4,2.2689281E-4
20210720:01:22:02:856,6.457718E-4,2.443461E-4,5.235988E-5
