TIME,X,Y,Z
20210720:01:19:05:543,0.08803,0.20308577,9.744784
20210720:01:19:05:544,0.08988791,0.21781489,9.749927
20210720:01:19:05:548,0.092780106,0.1986134,9.758928
20210720:01:19:05:552,0.088585466,0.1954722,9.7496395
20210720:01:19:05:556,0.08038772,0.19477311,9.750148
20210720:01:19:05:561,0.08741709,0.20624611,9.76026
20210720:01:19:05:564,0.071854785,0.19145952,9.749036
20210720:01:19:05:568,0.07476613,0.18288827,9.74873
20210720:01:19:05:573,0.078280814,0.17948851,9.746671
20210720:01:19:05:576,0.08704359,0.1868435,9.748988
20210720:01:19:05:581,0.082743615,0.19349937,9.733129
20210720:01:19:05:584,0.08466855,0.19816329,9.739546
20210720:01:19:05:590,0.080177024,0.1870063,9.758584
20210720:01:19:05:592,0.08000465,0.18995596,9.75595
20210720:01:19:05:596,0.07810844,0.20136194,9.754265
20210720:01:19:05:601,0.07890331,0.20159177,9.74286
20210720:01:19:05:604,0.08244673,0.19335572,9.745081
20210720:01:19:05:608,0.08265742,0.20007864,9.742668
20210720:01:19:05:612,0.08657433,0.18239029,9.756276
20210720:01:19:05:616,0.084697284,0.18455464,9.760787
20210720:01:19:05:622,0.07694007,0.19046353,9.752924
20210720:01:19:05:624,0.08503247,0.20970334,9.75099
20210720:01:19:05:628,0.08491755,0.20383275,9.763306
20210720:01:19:05:632,0.0867563,0.20212808,9.750607
20210720:01:19:05:636,0.08034941,0.20023188,9.746087
20210720:01:19:05:640,0.0846877,0.18930474,9.7415285
20210720:01:19:05:644,0.086334914,0.19674593,9.749486
20210720:01:19:05:649,0.078194626,0.21247104,9.754352
20210720:01:19:05:652,0.07336792,0.20847751,9.748232
20210720:01:19:05:656,0.073176384,0.20215681,9.758402
20210720:01:19:05:661,0.085473,0.19281943,9.757723
20210720:01:19:05:664,0.069738306,0.20053834,9.754131
20210720:01:19:05:668,0.063139886,0.19337487,9.75393
20210720:01:19:05:673,0.07144298,0.18083884,9.743348
20210720:01:19:05:676,0.07993761,0.1762324,9.734268
20210720:01:19:05:681,0.08351933,0.18166244,9.745464
20210720:01:19:05:684,0.092329994,0.1790767,9.746067
20210720:01:19:05:689,0.08409394,0.19432299,9.751238
20210720:01:19:05:692,0.081441164,0.18467914,9.753594
20210720:01:19:05:696,0.08331822,0.19835483,9.755414
20210720:01:19:05:700,0.08531977,0.19140205,9.749189
20210720:01:19:05:706,0.08730217,0.18738937,9.748644
20210720:01:19:05:708,0.088049166,0.19863255,9.756219
20210720:01:19:05:712,0.06939354,0.2096363,9.755012
20210720:01:19:05:716,0.07360734,0.19331743,9.751727
20210720:01:19:05:720,0.08228392,0.19037735,9.746566
20210720:01:19:05:725,0.09062532,0.19067423,9.732822
20210720:01:19:05:728,0.08883446,0.19020496,9.743261
20210720:01:19:05:732,0.089236684,0.19943699,9.74736
20210720:01:19:05:736,0.09035717,0.18583794,9.751344
20210720:01:19:05:740,0.08186254,0.20043299,9.740638
20210720:01:19:05:745,0.0850995,0.19128715,9.748883
20210720:01:19:05:748,0.073559456,0.18795441,9.7580385
20210720:01:19:05:752,0.07608773,0.18951543,9.745397
20210720:01:19:05:757,0.08839393,0.19350895,9.741632
20210720:01:19:05:761,0.08095275,0.18704462,9.743434
20210720:01:19:05:764,0.082801074,0.19008046,9.7566395
20210720:01:19:05:768,0.087311745,0.19120094,9.746143
20210720:01:19:05:772,0.08303092,0.19876663,9.776378
20210720:01:19:05:776,0.08121132,0.19561586,9.730716
20210720:01:19:05:780,0.08326076,0.19603723,9.7607
20210720:01:19:05:784,0.061291564,0.20136194,9.738397
20210720:01:19:05:789,0.08785763,0.2025782,9.757818
20210720:01:19:05:792,0.097233325,0.20138109,9.708066
20210720:01:19:05:796,0.07584831,0.20134279,9.739776
20210720:01:19:05:800,0.08620083,0.20243454,9.779156
20210720:01:19:05:806,0.07811801,0.18165287,9.739096
20210720:01:19:05:809,0.103659354,0.19614258,9.765804
20210720:01:19:05:813,0.07401914,0.20068198,9.787448
20210720:01:19:05:818,0.08491755,0.20043299,9.728484
