TIME,X,Y,Z
20210720:03:41:05:314,-7.15585E-4,-6.1086525E-4,-6.283185E-4
20210720:03:41:05:317,-0.0013089969,-8.0285146E-4,3.3161257E-4
20210720:03:41:05:322,-0.0027401668,-0.0010297443,4.886922E-4
20210720:03:41:05:324,-0.0011519173,-8.2030473E-4,1.9198621E-4
20210720:03:41:05:328,9.948377E-4,3.4906585E-5,1.7453292E-5
20210720:03:41:05:332,0.0018151425,-1.2217305E-4,-1.2217305E-4
20210720:03:41:05:336,3.6651915E-4,1.7453292E-5,8.726646E-5
20210720:03:41:05:340,0.0,6.1086525E-4,-1.0471976E-4
20210720:03:41:05:344,-5.235988E-5,-3.4906584E-4,4.1887903E-4
20210720:03:41:05:349,-5.061455E-4,-5.7595863E-4,5.061455E-4
20210720:03:41:05:352,7.330383E-4,-0.0011170107,-2.2689281E-4
20210720:03:41:05:356,5.235988E-5,-8.901179E-4,-3.4906585E-5
20210720:03:41:05:361,-3.4906585E-5,-4.1887903E-4,-4.5378561E-4
20210720:03:41:05:366,-5.235988E-5,7.330383E-4,2.2689281E-4
20210720:03:41:05:368,-6.981317E-5,4.1887903E-4,-7.15585E-4
20210720:03:41:05:372,-6.981317E-5,-5.061455E-4,-5.5850536E-4
20210720:03:41:05:377,-5.061455E-4,-3.4906585E-5,-6.6322513E-4
20210720:03:41:05:382,-1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:03:41:05:384,-6.981317E-5,0.0,-5.7595863E-4
20210720:03:41:05:388,-6.981317E-5,-6.981317E-5,-2.2689281E-4
20210720:03:41:05:392,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:03:41:05:396,3.6651915E-4,-2.2689281E-4,5.7595863E-4
20210720:03:41:05:400,0.0,1.2217305E-4,2.0943952E-4
20210720:03:41:05:404,-5.235988E-5,5.061455E-4,-4.0142573E-4
20210720:03:41:05:408,6.806784E-4,3.8397242E-4,-5.061455E-4
20210720:03:41:05:412,-2.443461E-4,-1.9198621E-4,-8.726646E-5
20210720:03:41:05:416,-4.0142573E-4,2.6179937E-4,-1.7453292E-5
20210720:03:41:05:420,-5.5850536E-4,-3.4906584E-4,-1.2217305E-4
20210720:03:41:05:424,-7.15585E-4,1.0471976E-4,4.0142573E-4
20210720:03:41:05:428,-1.7453292E-4,-2.443461E-4,5.061455E-4
20210720:03:41:05:433,0.0014137167,-2.9670598E-4,1.9198621E-4
20210720:03:41:05:436,4.1887903E-4,-6.283185E-4,1.7453292E-5
20210720:03:41:05:440,4.5378561E-4,-3.6651915E-4,3.1415926E-4
20210720:03:41:05:444,0.0,0.0,4.886922E-4
20210720:03:41:05:448,0.001134464,0.0010471975,-2.2689281E-4
20210720:03:41:05:452,2.443461E-4,3.4906584E-4,-1.5707963E-4
20210720:03:41:05:456,0.0,-6.981317E-5,8.726646E-5
20210720:03:41:05:460,-5.235988E-5,-8.5521134E-4,-8.726646E-4
20210720:03:41:05:464,-5.235988E-5,1.7453292E-5,1.5707963E-4
20210720:03:41:05:468,-6.981317E-5,6.1086525E-4,1.7453292E-5
20210720:03:41:05:472,-6.981317E-5,2.6179937E-4,0.0
20210720:03:41:05:476,-6.981317E-5,5.2359875E-4,0.0
20210720:03:41:05:482,-0.0012740904,3.8397242E-4,4.363323E-4
20210720:03:41:05:484,6.6322513E-4,6.806784E-4,5.235988E-5
20210720:03:41:05:488,-3.1415926E-4,2.7925268E-4,1.2217305E-4
20210720:03:41:05:492,2.6179937E-4,-2.0943952E-4,3.3161257E-4
20210720:03:41:05:496,9.948377E-4,1.2217305E-4,8.0285146E-4
20210720:03:41:05:500,6.6322513E-4,5.235988E-5,2.443461E-4
20210720:03:41:05:505,-8.2030473E-4,7.5049157E-4,1.5707963E-4
20210720:03:41:05:508,-1.9198621E-4,0.0015009831,-8.726646E-5
20210720:03:41:05:512,-8.726646E-5,1.0471976E-4,7.330383E-4
20210720:03:41:05:518,-3.8397242E-4,-2.443461E-4,0.001134464
20210720:03:41:05:521,-2.443461E-4,-6.1086525E-4,6.283185E-4
20210720:03:41:05:524,3.3161257E-4,-3.6651915E-4,-6.457718E-4
20210720:03:41:05:528,1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:03:41:05:533,-1.5707963E-4,-2.7925268E-4,-9.0757123E-4
20210720:03:41:05:537,-4.0142573E-4,-2.443461E-4,-2.7925268E-4
20210720:03:41:05:540,-2.443461E-4,-1.7453292E-4,3.8397242E-4
20210720:03:41:05:544,-8.726646E-5,-9.250245E-4,-2.443461E-4
20210720:03:41:05:549,3.6651915E-4,-2.2689281E-4,2.6179937E-4
20210720:03:41:05:552,3.1415926E-4,1.2217305E-4,-1.3962634E-4
20210720:03:41:05:557,1.2217305E-4,-6.806784E-4,-1.3962634E-4
20210720:03:41:05:561,-3.4906584E-4,5.235988E-5,-4.712389E-4
20210720:03:41:05:565,-2.443461E-4,-1.2217305E-4,-6.981317E-5
20210720:03:41:05:568,2.0943952E-4,1.7453292E-5,2.9670598E-4
20210720:03:41:05:572,1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:03:41:05:576,-3.4906585E-5,4.363323E-4,4.363323E-4
20210720:03:41:05:583,8.2030473E-4,3.6651915E-4,5.061455E-4
20210720:03:41:05:584,3.8397242E-4,2.2689281E-4,5.2359875E-4
20210720:03:41:05:589,5.7595863E-4,2.0943952E-4,5.2359875E-4
20210720:03:41:05:592,-7.15585E-4,-2.2689281E-4,5.2359875E-4
20210720:03:41:05:598,-2.9670598E-4,-1.7453292E-4,5.2359875E-4
20210720:03:41:05:601,8.2030473E-4,-2.9670598E-4,5.2359875E-4
20210720:03:41:05:604,4.5378561E-4,-4.363323E-4,6.981317E-5
20210720:03:41:05:608,1.7453292E-5,4.0142573E-4,0.0
20210720:03:41:05:612,-5.235988E-5,3.6651915E-4,1.2217305E-4
20210720:03:41:05:628,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:03:41:05:629,4.1887903E-4,2.0943952E-4,-1.7453292E-5
20210720:03:41:05:629,5.7595863E-4,1.9198621E-4,-1.9198621E-4
20210720:03:41:05:629,3.4906585E-5,5.2359875E-4,-7.330383E-4
20210720:03:41:05:633,-5.235988E-5,6.981317E-5,-4.363323E-4
20210720:03:41:05:641,5.5850536E-4,1.7453292E-4,-5.061455E-4
20210720:03:41:05:642,4.1887903E-4,3.8397242E-4,5.410521E-4
20210720:03:41:05:669,0.0013962634,-0.0015882496,-4.0142573E-4
