TIME,X,Y,Z
20210720:14:12:23:812,0.07806055,0.22774605,9.743261
20210720:14:12:23:813,0.07723694,0.1993987,9.740196
20210720:14:12:23:816,0.07505344,0.21540153,9.747418
20210720:14:12:23:820,0.08196789,0.20618865,9.736528
20210720:14:12:23:825,0.07847236,0.21437682,9.74396
20210720:14:12:23:828,0.07815632,0.20998107,9.749659
20210720:14:12:23:832,0.07058106,0.19422722,9.744133
20210720:14:12:23:836,0.07829997,0.20715591,9.734144
20210720:14:12:23:841,0.07701668,0.20467553,9.741748
20210720:14:12:23:845,0.073932946,0.19505082,9.732162
20210720:14:12:23:848,0.087254286,0.20728998,9.745368
20210720:14:12:23:852,0.06574478,0.20500113,9.74125
20210720:14:12:23:856,0.078510664,0.20173542,9.740292
20210720:14:12:23:861,0.086018875,0.2021664,9.74329
20210720:14:12:23:864,0.08193915,0.2283015,9.744717
20210720:14:12:23:869,0.08434294,0.19999246,9.742352
20210720:14:12:23:873,0.077409334,0.21125478,9.752637
20210720:14:12:23:877,0.07697837,0.21064186,9.748567
20210720:14:12:23:880,0.08531977,0.20503943,9.748375
20210720:14:12:23:885,0.089083456,0.19781853,9.733665
20210720:14:12:23:888,0.074469246,0.2133138,9.735667
20210720:14:12:23:893,0.077591285,0.21253806,9.731023
20210720:14:12:23:896,0.07813717,0.21263383,9.737841
20210720:14:12:23:900,0.07126102,0.21841823,9.749974
20210720:14:12:23:904,0.082044505,0.2010076,9.748749
20210720:14:12:23:909,0.073741406,0.19484971,9.745244
20210720:14:12:23:913,0.0779169,0.19608511,9.74194
20210720:14:12:23:916,0.081958316,0.21555476,9.746508
20210720:14:12:23:920,0.06535213,0.21002895,9.743366
20210720:14:12:23:925,0.0649116,0.20150559,9.743846
20210720:14:12:23:929,0.06246951,0.2112069,9.740427
20210720:14:12:23:932,0.0649116,0.2122412,9.725937
20210720:14:12:23:936,0.07971734,0.2081902,9.726349
20210720:14:12:23:941,0.08041645,0.20747194,9.729298
20210720:14:12:23:945,0.06700892,0.21453963,9.748232
20210720:14:12:23:950,0.07069599,0.20171627,9.740771
20210720:14:12:23:953,0.06650134,0.20552784,9.740992
20210720:14:12:23:957,0.06970958,0.20593007,9.752838
20210720:14:12:23:961,0.07440221,0.19810583,9.749305
20210720:14:12:23:964,0.07674853,0.1789522,9.742112
20210720:14:12:23:968,0.07331046,0.2040147,9.738435
20210720:14:12:23:973,0.083078794,0.20954053,9.737908
20210720:14:12:23:977,0.07421068,0.20461805,9.744918
20210720:14:12:23:981,0.07858728,0.20284635,9.731586
20210720:14:12:23:985,0.06511271,0.19589359,9.733981
20210720:14:12:23:989,0.06365704,0.20317195,9.741777
20210720:14:12:23:994,0.060094465,0.22806208,9.740771
20210720:14:12:23:998,0.06671204,0.20445524,9.735926
20210720:14:12:24:001,0.07350199,0.20018399,9.738521
20210720:14:12:24:005,0.07274542,0.20097886,9.726741
20210720:14:12:24:009,0.056780886,0.20008823,9.730725
20210720:14:12:24:013,0.06497864,0.20672494,9.726598
20210720:14:12:24:016,0.08039729,0.195635,9.742533
20210720:14:12:24:020,0.07776367,0.21097705,9.731242
20210720:14:12:24:024,0.06776549,0.20994276,9.74283
20210720:14:12:24:029,0.059663504,0.2028655,9.736452
20210720:14:12:24:032,0.06778464,0.19227354,9.740608
20210720:14:12:24:036,0.07041826,0.19591273,9.709944
20210720:14:12:24:042,0.07348284,0.2036508,9.651277
20210720:14:12:24:045,0.077620015,0.21523874,9.614655
20210720:14:12:24:048,0.08810662,0.2380028,9.67856
20210720:14:12:24:052,0.10339121,0.2275545,9.797169
20210720:14:12:24:058,0.071720704,0.19109559,9.864024
20210720:14:12:24:061,0.06130114,0.17756356,9.830717
20210720:14:12:24:065,0.05589982,0.19641073,9.706046
20210720:14:12:24:069,0.07383718,0.24808717,9.613036
20210720:14:12:24:073,0.09225338,0.26280674,9.64781
20210720:14:12:24:078,0.09854534,0.23120326,9.772778
20210720:14:12:24:081,0.0869191,0.18094419,9.86977
20210720:14:12:24:084,0.059510276,0.15680106,9.844555
20210720:14:12:24:088,0.03437116,0.17055334,9.7503195
20210720:14:12:24:093,0.05281609,0.2366812,9.634976
20210720:14:12:24:097,0.0708971,0.26048914,9.598661
20210720:14:12:24:100,0.084505744,0.22375251,9.656687
20210720:14:12:24:104,0.08050264,0.19171809,9.759082
20210720:14:12:24:109,0.0571065,0.16812085,9.864897
20210720:14:12:24:113,0.041860223,0.17499699,9.790973
